更新时间,#genre#
20250311-11-40-52,url


RespoTime,whitelist,#genre#
1492.06ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1492.14ms,山西卫视,http://58.19.43.46:9901/tsfile/live/1009_1.m3u8
1492.18ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8
1493.06ms,炫动3D,http://156.238.251.122:5000/2000000004000000012/hnbblive/index.m3u8
1493.11ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1493.98ms,贵州卫视,http://116.117.104.34:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1494.10ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
1494.68ms,东南卫视,http://47.84.87.22:6016/TVOD/1000000005000265033/ystenlive/index.m3u8
1494.74ms,爱动漫,http://156.238.251.122:5000/2000000004000000059/hnbblive/index.m3u8
1495.19ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
1495.48ms,CCTV2,http://116.117.105.96:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1496.05ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1496.77ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1496.83ms,海南卫视,http://121.19.134.222:808/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1497.12ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1497.14ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1498.05ms,江苏卫视,http://116.117.104.248:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1498.31ms,CCTV15,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv15
1498.92ms,青神综合,http://lmt.scqstv.com/live1/live1.m3u8?zsicd
1499.66ms,CCTV7,http://119.36.148.115:59901/tsfile/live/0007_1.m3u8
1500.26ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1500.71ms,CCTV14,http://121.19.134.222:808/tsfile/live/0014_1.m3u8
1501.44ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1501.62ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
1503.42ms,河南卫视,http://110.7.131.193:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1503.54ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1504.66ms,CCTV3,http://tv.20191209.xyz:37377/migu/624878271.m3u8?migutoken=6bf1444e1fd674ffdba5c57e719cecb87358abd9dfd0059ccfaceb24503ca14f393ec4b44fc2a4b2b5eded13d1f30a2052d85600414a1274345fcd95bd9848cf13bffeef1945f996928f0095
1504.81ms,电影_盗墓,http://124.248.69.76:26781/huya/21059552
1505.95ms,CCTV3,http://116.117.106.117:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1508.12ms,经典动漫,http://61.133.118.228:5001/yy/24180320
1508.58ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1509.61ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.19:1352
1510.05ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1510.30ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1510.36ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
1510.75ms,吉林卫视,http://110.7.131.231:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1510.95ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8
1511.97ms,CCTV4,http://116.117.105.96:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1512.13ms,爱情公寓,http://cdn.jdshipin.com:8880/huya.php?id=11336726
1512.56ms,山东教育,https://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
1514.29ms,探索纪录,http://156.238.251.122:5000/5359008697329269813/wasusyt/index.m3u8
1514.30ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
1516.54ms,南宁新闻综合,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1518.63ms,CCTV11,http://47.84.87.22:6016/TVOD/1000000005000265011/ystenlive/index.m3u8
1519.28ms,深圳卫视,http://116.117.106.117:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1520.07ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1520.56ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1520.68ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1521.09ms,仙剑奇侠传,http://61.133.118.228:5001/yy/1382749903
1521.79ms,江苏卫视,http://211.101.234.24:866/aishang/migu.php/migu.php?id=jsws
1522.31ms,广西卫视,http://120.192.226.35:8009/hls/53/index.m3u8
1523.01ms,CCTV15,http://tv.20191209.xyz:37377/migu/673168223.m3u8?migutoken=91bfd27ec54e6b68df329e3a36e211ea78e34558edc20ae3d76e0cbf89e6012d4e33c760dd200a4a41b2587c50dee210ca66da4ff8be48c4a97a2c7ab22d824ea440cc9c06961aa846be65a0
1525.53ms,鹿鼎记,http://61.133.118.228:5001/yy/1382704650
1526.42ms,CCTV1,http://116.117.106.103:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1528.42ms,CCTV13,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv13
1529.12ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1529.15ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1529.59ms,CCTV13,http://110.7.131.146:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1530.22ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1531.14ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1531.14ms,解说_越哥说电影,http://cdn.jdshipin.com:8880/huya.php?id=15894162
1531.24ms,CCTV9,http://116.117.106.103:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1531.53ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1531.99ms,重庆卫视,http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1532.31ms,广西｜桂林新闻,https://pull.gltvs.com/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1533.13ms,CCTV10,http://116.117.105.236:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1533.39ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1533.75ms,青海卫视,http://220.249.114.102:9901/tsfile/live/0140_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1533.92ms,贵州卫视,http://116.117.106.103:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1535.05ms,解说_电影狂人,http://cdn.jdshipin.com:8880/huya.php?id=18715610
1536.30ms,CCTV12,http://116.117.105.71:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1537.47ms,炫动3D,http://156.238.251.122:5000/6000000003000000558/wasusyt/index.m3u8
1538.26ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1538.87ms,「斗鱼」DOTA2,http://live.iill.top/douyu.php?id=3811559
1539.04ms,庆余年,http://diyp.112114.xyz/douyu/7489563
1540.56ms,湖南卫视,http://116.117.106.117:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1541.27ms,猫和老鼠,http://huanqiuzhibo.cn/manifest/huya.php?id=11352879
1544.38ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1544.62ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
1544.97ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1545.38ms,浙江卫视,http://116.117.106.103:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1545.61ms,CCTV2,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv2
1546.20ms,三国演义,http://124.248.69.76:26781/huya/11602081
1550.73ms,宁波TV3,http://www.flyskyman.cn:4022/rtp/233.50.201.179:5140
1551.90ms,JSPORTS2,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS243&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1552.59ms,JSPORTS3,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS244&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1552.88ms,CCTV-4,http://1752e145z8.vicp.fun:35455/gaoma/cctv4.m3u8
1554.16ms,JSPORTS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS242&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1555.34ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1557.98ms,陀枪师姐,http://124.248.69.76:26781/huya/23860039
1559.45ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
1559.98ms,龙泉驿新闻综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
1561.94ms,荥阳综合,http://live.dxhmt.cn:9081/tv/10182-1.m3u8
1562.35ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1565.19ms,CCTV10,http://36.134.80.169:8833/TVOD/1000000005000265010/ystenlive/index.m3u8
1565.35ms,射雕英雄传,http://huanqiuzhibo.cn/manifest/huya.php?id=23824164
1565.45ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1565.83ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1565.93ms,阅读学习音乐,http://dns.yiandrive.com:15907/huya/21241813
1566.12ms,CCTV7,http://116.117.106.117:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1566.64ms,嘉兴新闻综合,https://live.pzhkai.com/xwzhtl/sd/live.m3u8
1567.26ms,CCTV-8,http://3501776.xyz:35455/gaoma/cctv8.m3u8
1567.30ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1567.48ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
1567.92ms,澳门莲花,http://nettvpro.live/hls/lotustv.php?zgangd
1569.85ms,深圳卫视,http://116.117.104.248:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1570.08ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1-HQ/G_CCTV-1-HQ.m3u8
1570.18ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1570.47ms,广西新闻,https://mobilelive.gxtv.cn/live/gx_live1007/playlist.m3u8
1570.77ms,电影_赛车,http://cdn.jdshipin.com:8880/huya.php?id=11279247
1571.52ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1572.08ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1572.30ms,CCTV-5,http://120.198.101.106:9901/tsfile/live/1030_1.m3u8
1573.22ms,厦门卫视,http://home.wwang.pw:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
1573.47ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1574.41ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
1576.78ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1577.82ms,CCTV1,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv1
1577.88ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1580.26ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1580.76ms,河南卫视,http://211.101.234.24:866/aishang/migu.php/migu.php?id=hnws
1581.02ms,天道,https://live.metshop.top/yy/1382735574
1581.41ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1582.31ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1584.19ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1585.01ms,北京纪实科教,http://156.238.251.122:5000/1000000005000265020/ystenlive/index.m3u8
1585.21ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
1585.24ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1586.73ms,CCTV-5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1587.46ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1587.92ms,CCTV-6,http://lu.wqwqwq.sbs/itv/1000000001000001737.m3u8?cdn=ystenlive
1588.11ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1590.13ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1590.60ms,广东卫视,http://182.150.23.74:808/hls/32/index.m3u8
1592.92ms,电影_战争片,http://124.248.69.76:26781/huya/21059574
1596.96ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
1597.31ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1598.54ms,睛彩篮球,http://47.84.87.22:6016/TVOD/1000000006000270002/ystenlive/index.m3u8
1600.78ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1602.41ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
1604.05ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1604.34ms,天龙八部,http://luobo.bkpcp.top/yy/1382736855
1604.66ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1604.66ms,上海都市,http://t8622699o8.vicp.fun:60024/itv/5000000010000018926.m3u8?cdn=bestzb
1605.88ms,漫画解说,http://61.133.118.228:5001/yy/1382735568
1607.82ms,CCTV14,http://36.134.80.169:8833/TVOD/1000000005000265013/ystenlive/index.m3u8
1609.94ms,CCTV2,http://110.7.131.193:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1611.67ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
1612.90ms,CCTV第一剧场,http://180.213.174.225:9901/tsfile/live/1048_1.m3u8?key=txiptv&playlive=1&authid=0
1613.33ms,电影_喜乐影院,http://124.248.69.76:26781/huya/21059580
1614.33ms,CCTV1,http://218.93.208.172:35455/migu/608807420.m3u8?migutoken=c1e47192e21ebd32f0cc762a6749923a27468f3c407786209ce921f54a3faab96bf61281f3baee22f2ea266b1ec7e46d7bdfab0916f461bf38474fe38d0bdb2dcc56ee56853b8d6c509d866d80
1614.88ms,CCTV13,http://101.66.199.89:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1615.01ms,通州电视台,http://pull.dayuntongzhou.com/live/tztv.m3u8
1616.23ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1618.48ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1619.04ms,CCTV2,http://tv.20191209.xyz:37377/migu/631780532.m3u8?migutoken=862217ff2cffee0a741039e700509cb8f9a8b1920fe6cee55afb89ef1551eba3ecc744e93cf8e52cd8b4bf1a27c7a074745b640058072bfa4ad145917cdeb959261218d7b78174684a74ae78
1620.34ms,解说_鱼丸电影,http://cdn.jdshipin.com:8880/huya.php?id=16615910
1620.81ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1621.42ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
1622.80ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
1626.92ms,三沙卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.10:9578
1629.39ms,红楼梦,https://lunbo.freetv.top/yy/1382745084
1630.08ms,天道,https://lunbo.freetv.top/yy/1382735574
1634.18ms,斗鱼2,http://epg.112114.xyz/douyu/6140589
1635.00ms,CCTV15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8
1635.71ms,风云音乐,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
1637.10ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1639.39ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1639.64ms,红楼梦,http://jiaojirentv.top/2020/yy.php?id=1382745084
1641.34ms,CCTV2,http://home.kuaidi521.com:35455/gaoma/cctv2.m3u8
1644.40ms,CCTV-2,http://lu.wqwqwq.sbs/itv/1000000001000023315.m3u8?cdn=ystenlive
1645.62ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
1645.68ms,延边汉语综合,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8?zjild
1647.42ms,封神榜,http://8.218.190.107:80/yy/1353426319
1650.22ms,解说_科幻梦工场,http://cdn.jdshipin.com:8880/huya.php?id=15152155
1652.02ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1652.10ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1652.82ms,澳门莲花,http://nettvpro.live/hls/lotustv.php
1654.97ms,CCTV-3,http://lu.wqwqwq.sbs/itv/6000000001000022313.m3u8?cdn=wasusyt
1656.71ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1657.27ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
1658.17ms,CCTV-9,http://504099760.qicp.vip:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1658.99ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1661.31ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
1662.48ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
1667.70ms,电影_洪金宝,http://cdn.jdshipin.com:8880/huya.php?id=11279251
1667.80ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1669.17ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
1671.34ms,CCTV3,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv3
1671.75ms,CCTV14,http://211.101.234.24:866/aishang/migu.php/migu.php?id=cctv14
1672.95ms,延边卫视,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8
1676.36ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
1678.18ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1679.05ms,CCTV13,http://112.81.218.254:35455/gaoma/cctv13.m3u8
1681.71ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1683.65ms,广西卫视,http://jf.jxx2023.work:40446/tsfile/live/0113_1.m3u8
1685.30ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
1685.91ms,东方卫视,http://tv.20191209.xyz:37377/migu/651632648.m3u8?migutoken=a9a2b71c87ef01a1f546b80d3776d4e2ab5a03525b06b379f6d3ebca3a7a40f732115ab805783c8a8a73e5580900755cdfb3b6d3c2b9308a46141d56b6b629038613c381a9027a60e527e1c8
1687.13ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1688.18ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1689.74ms,花千骨,https://www.goodiptv.club/yy/1354943110
1689.99ms,经典电影,http://43.138.0.72:35455/yy/1382754187
1696.86ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
1696.92ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1699.54ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
1701.78ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1701.80ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
1703.60ms,CCTV-16,http://lu.wqwqwq.sbs/itv/1000000006000233002.m3u8?cdn=ystenlive
1704.84ms,CCTV16,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-16-HQ/G_CCTV-16-HQ.m3u8
1705.10ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1709.98ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1710.86ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1711.67ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=e6bd15e024af167f2ca00052d9bcd67ea8fb97ef7fc460b66c53fe1a4e5ef960f22ccc6ea16b995648364a330058a0f552e989000e7e98adfafc3a0259bb475e8c905ce600deedcd97464ca17f
1715.22ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1716.73ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
1717.03ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
1718.55ms,新疆卫视,http://www.xiaoya.bond:50001/TVOD/1000000002000029441/ystenlive/index.m3u8?ace
1719.32ms,云南卫视,http://lu.wqwqwq.sbs/itv/5000000011000031120.m3u8?cdn=bestzb
1719.45ms,天津卫视,http://lu.wqwqwq.sbs/itv/5000000004000006827.m3u8?cdn=bestzb
1720.79ms,电影_梁家辉,http://124.248.69.76:26781/huya/11342429
1722.09ms,CCTV7,https://tv.bfsu.edu.cn/hls/cctv7hd.m3u8
1722.63ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1724.33ms,东南卫视,http://lu.wqwqwq.sbs/itv/5000000004000010584.m3u8?cdn=bestzb
1724.46ms,东方卫视,http://39.164.180.36:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
1724.94ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1728.76ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1730.73ms,广西卫视,https://mobilelive.gxtv.cn/live/gx_live1004/playlist.m3u8
1731.90ms,CCTV3,https://tv.bfsu.edu.cn/hls/cctv3hd.m3u8
1732.58ms,四川卫视,http://lu.wqwqwq.sbs/itv/5000000004000006119.m3u8?cdn=bestzb
1733.26ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1733.76ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1735.13ms,湖北卫视,https://tv.bfsu.edu.cn/hls/hbhd.m3u8
1735.73ms,河南卫视,https://tv.bfsu.edu.cn/hls/hnhd.m3u8
1736.51ms,厦门卫视,https://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
1736.93ms,CHC家庭影院,https://tv.bfsu.edu.cn/hls/chctv.m3u8
1737.03ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1737.65ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1737.76ms,浙江卫视,https://tv.bfsu.edu.cn/hls/zjhd.m3u8
1737.86ms,东方卫视,https://tv.bfsu.edu.cn/hls/dfhd.m3u8
1737.96ms,电影_罪犯,http://cdn.jdshipin.com:8880/huya.php?id=11352962
1738.37ms,CCTV6,https://tv.bfsu.edu.cn/hls/cctv6hd.m3u8
1738.79ms,黑龙江卫视,https://tv.bfsu.edu.cn/hls/hljhd.m3u8
1738.93ms,CCTV2,https://tv.bfsu.edu.cn/hls/cctv2hd.m3u8
1739.92ms,东南卫视,https://tv.bfsu.edu.cn/hls/dnhd.m3u8
1740.39ms,CCTV4,https://tv.bfsu.edu.cn/hls/cctv4hd.m3u8
1740.47ms,深圳卫视,https://tv.bfsu.edu.cn/hls/szhd.m3u8
1740.72ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1740.95ms,CHC动作电影,https://tv.bfsu.edu.cn/hls/chcatv.m3u8
1741.62ms,GB News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV33.m3u8
1741.86ms,海南卫视,https://tv.bfsu.edu.cn/hls/lyhd.m3u8
1742.08ms,CCTV5+,https://tv.bfsu.edu.cn/hls/cctv5phd.m3u8
1743.33ms,CCTV8,https://tv.bfsu.edu.cn/hls/cctv8hd.m3u8
1743.45ms,江西卫视,https://tv.bfsu.edu.cn/hls/jxhd.m3u8
1743.68ms,辽宁卫视,https://tv.bfsu.edu.cn/hls/lnhd.m3u8
1743.88ms,CCTV9,https://tv.bfsu.edu.cn/hls/cctv9hd.m3u8
1744.01ms,CCTV12,https://tv.bfsu.edu.cn/hls/cctv12hd.m3u8
1744.11ms,广东卫视,https://tv.bfsu.edu.cn/hls/gdhd.m3u8
1744.21ms,山东卫视,https://tv.bfsu.edu.cn/hls/sdhd.m3u8
1744.59ms,CCTV15,https://tv.bfsu.edu.cn/hls/cctv15hd.m3u8
