更新时间,#genre#
20260821-13-35-56,url


RespoTime,whitelist,#genre#
205.88ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
205.92ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
205.92ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
205.93ms,CCTV8,http://192.151.150.154/live/cctv8k.m3u8
205.98ms,CCTV-9,http://74.91.26.218:82/live/cctv9hd.m3u8
206.05ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
206.15ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
206.22ms,CCTV5+,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5p
206.23ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
206.26ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
206.34ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
206.36ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
206.38ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
206.39ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
206.41ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
206.43ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
206.44ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
206.48ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
206.54ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
206.58ms,CCTV-14少儿,http://173.208.212.130:8181/720p/cctv14.m3u8
206.62ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
206.63ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
206.68ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
206.78ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
206.86ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
206.87ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
206.87ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
206.91ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
206.92ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
206.94ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
206.95ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
206.96ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
206.99ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
206.99ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
207.00ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
207.11ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
207.15ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
207.16ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
207.17ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
207.20ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
207.25ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
207.25ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
207.26ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
207.27ms,东南卫视,http://107.150.60.122/live/dnwshd.m3u8
207.30ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
207.31ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
207.35ms,CCTV9,http://107.150.60.122/live/cctv9hd.m3u8
207.37ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
207.51ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
207.54ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
207.79ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
207.80ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
207.83ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
207.89ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
207.91ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
207.92ms,三沙卫视,http://192.151.150.154/live/ssws.m3u8
207.94ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
207.98ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
208.15ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
208.15ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
208.17ms,云南卫视,http://198.204.228.26/live/ynwshd.m3u8
208.24ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
208.32ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
208.38ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
208.39ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
208.42ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
208.43ms,CCTV10,http://74.91.26.218:82/live/cctv10hd.m3u8
208.46ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
208.48ms,CCTV-8电视剧,http://204.12.221.218:8181/3m1080p/cctv8.m3u8
208.49ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
208.51ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
208.54ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
208.59ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
208.62ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
208.80ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
208.88ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
209.16ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
209.20ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
209.22ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
209.34ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
209.39ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
209.54ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
209.56ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
209.58ms,湖北卫视,http://198.204.228.26/live/hbwshd.m3u8
209.67ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
210.07ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
210.07ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
210.07ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
210.22ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
210.22ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
210.24ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
210.27ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
210.31ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
210.44ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
210.55ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
210.57ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
210.68ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
210.79ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
210.82ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
210.94ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
211.00ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
211.02ms,CCTV文化精品,http://107.150.60.122/live/ysjp.m3u8
211.14ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
211.24ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
211.27ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
211.29ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
211.39ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
211.42ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
211.50ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
211.61ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
211.70ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
211.80ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
211.83ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
211.88ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
211.89ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
212.02ms,吉林卫视,http://198.204.228.26/live/jlwshd.m3u8
212.05ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
212.18ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
212.29ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
212.29ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
212.34ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
212.37ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
212.48ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
212.48ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
212.49ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
212.55ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
212.56ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
212.56ms,河南卫视,http://173.208.212.130:8181/720p/haws.m3u8
212.57ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
212.69ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
212.70ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
212.75ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
212.79ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
212.88ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
212.88ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
212.93ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
213.06ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
213.12ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
213.47ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
213.53ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
213.54ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
213.61ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
213.73ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
213.79ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
213.81ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
214.07ms,江西卫视,http://192.151.150.154/live/jxwshd.m3u8
214.11ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
214.40ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
214.46ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
214.51ms,湖南卫视,http://204.12.221.218:8181/3m1080p/hnws.m3u8
214.52ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
214.69ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
214.91ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
215.22ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
215.80ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
215.90ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
215.98ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
216.08ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
216.27ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
216.27ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
216.28ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
216.67ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
217.03ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
217.21ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
217.32ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
217.68ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
218.15ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
218.57ms,吉林卫视,http://204.12.221.218:8181/3m1080p/jlws.m3u8
221.54ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
238.00ms,Red Bull TV,http://rbmn-live.akamaized.net/hls/live/590964/BoRB-AT/master_6660.m3u8
273.48ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
273.63ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
281.56ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
288.66ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
300.82ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
302.18ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
302.38ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
302.83ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
302.86ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
303.48ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
304.43ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
304.57ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
305.10ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
305.63ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
305.64ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
305.66ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
305.80ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
306.09ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
306.12ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
306.12ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
306.24ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
306.80ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
306.84ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
306.91ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
306.95ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
307.00ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
307.01ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
307.39ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
307.44ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
307.46ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
307.52ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
307.60ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
307.60ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
307.73ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
307.73ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
307.74ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
307.75ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
307.95ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
307.96ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
308.10ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
308.11ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
308.20ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
308.24ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
308.35ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
308.47ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
308.80ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
308.88ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
308.89ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
308.93ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
309.01ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
309.14ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
309.19ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
309.22ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
309.26ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
309.28ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
309.28ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
309.32ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
309.41ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
309.44ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
309.53ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
309.61ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
309.65ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
309.80ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
309.81ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
309.89ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
309.99ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
310.04ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
310.07ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
310.14ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
310.18ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
310.26ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
310.44ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
310.58ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
310.74ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
310.83ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
310.89ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
311.03ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
311.03ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
311.21ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
311.46ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
311.52ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
311.56ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
311.57ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
311.59ms,贵州卫视,http://223.78.65.165:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
311.60ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
311.96ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
312.31ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
312.40ms,江西卫视,http://112.27.5.218:9901/tsfile/live/faacts/0138_1.m3u8?key=txiptv&playlive=1&authid=0
313.65ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
313.78ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
314.22ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
315.99ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
317.82ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
318.15ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
318.87ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
319.20ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
321.93ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
322.20ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
322.48ms,重庆卫视,http://112.27.5.218:9901/tsfile/live/faacts/1034_1.m3u8?key=txiptv&playlive=1&authid=0
326.51ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
328.96ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
348.30ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
348.35ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
350.97ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
351.41ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
362.57ms,CCTV17,http://112.27.5.218:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
363.50ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
367.39ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
367.86ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
368.00ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
368.58ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
368.82ms,CCTV-16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
371.06ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
371.73ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
373.93ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
374.39ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
376.09ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
376.40ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
377.74ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
377.78ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
379.84ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
381.99ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
382.15ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
382.77ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
383.89ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
384.23ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
386.13ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
387.55ms,CCTV7,http://221.7.175.154:8445/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
388.30ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
389.28ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
389.50ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
389.53ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
389.86ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
390.22ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
390.56ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
391.11ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
391.13ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
391.14ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
