更新时间,#genre#
20260626-14-20-47,url


RespoTime,whitelist,#genre#
953.83ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
954.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
956.32ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
957.09ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.03ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.18ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
959.87ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.95ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
963.69ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
964.91ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
966.50ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.58ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.93ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
969.15ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
969.89ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
977.50ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.46ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
985.15ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
987.20ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
987.70ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
992.21ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.92ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
998.06ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1000.28ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1001.25ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1003.24ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1004.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1005.53ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1010.57ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1016.43ms,CCTV12,http://101.132.26.106:3566/673168185
1017.08ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=630a7e6e3daa0772e8adf4880e232cc4&wsTime=1782468027
1017.30ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=3e5b5d2e58798239a820bc204c41328e&wsTime=1782468027
1021.17ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=bc16d85082e9b1777ee08be851e480d8&wsTime=1782468027
1022.20ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1024.52ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1024.64ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2146fd8e4d32d8ce5e547ba65efea017&wsTime=1782468027
1025.29ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1025.42ms,CCTV1,http://101.132.26.106:3566/608807420
1027.30ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1027.63ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3186b08d66d6905e73d258aa860e7653&wsTime=1782468027
1027.81ms,世界杯 波黑VS卡塔尔 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/348/5106617348/media/5106617348_5338279931_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790530&pid=2028597139&timestamp=20260626140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644369&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790530&client_ip=171.8.79.254&SecurityKey=20260626140211&promotionId=&mvid=5106617348&mcid=1003&mpid=120000575508&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b273cf713819b1d51687389c0fbe988a&sv=10004&ct=android
1027.86ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=9ec4a1b64e4f0dec8af474fdc4c493aa&wsTime=1782468027
1028.34ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4d4ba7d855c553ec4df9e8ad91d3e5de&wsTime=1782468027
1029.07ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=52224e71b420e785efe1ad46fa470017&wsTime=1782468027
1032.60ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=81b6d3a7804c0c00c47ae5223baad8a8&wsTime=1782468027
1038.75ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1041.74ms,广东卫视,http://101.132.26.106:3566/608831231
1041.76ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1042.58ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1043.45ms,CCTV3,http://110.244.139.249:7788/624878271
1043.81ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1045.73ms,CCTV15,http://101.132.26.106:3566/673168223
1049.41ms,青海卫视,http://116.52.173.172:1234/947472506
1049.80ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1053.75ms,湖北卫视,http://101.132.26.106:3566/947472496
1055.26ms,CCTV8,http://119.88.243.98:17231/624878356
1057.50ms,海南卫视,http://116.236.204.18:1234/947472502
1058.19ms,CCTV14,http://101.132.26.106:3566/624878440
1058.74ms,CCTV7,http://101.132.26.106:3566/673168121
1059.75ms,江苏卫视,http://101.132.26.106:3566/623899368
1059.80ms,兵团卫视,http://101.132.26.106:3566/956923145
1061.05ms,CCTV10,http://101.132.26.106:3566/624878405
1061.18ms,CCTV17,http://101.132.26.106:3566/673168256
1061.68ms,辽宁卫视,http://119.88.243.98:17231/630291707
1061.79ms,东南卫视,http://101.132.26.106:3566/849116810
1062.36ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.61ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.72ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1063.20ms,辽宁卫视,http://101.132.26.106:3566/630291707
1063.83ms,广东卫视,http://116.52.173.172:1234/608831231
1065.15ms,北京卫视,http://110.244.139.249:7788/630287636
1065.40ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.08ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1067.08ms,CCTV5+,http://101.132.26.106:3566/641886773
1067.84ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1067.90ms,江西卫视,http://223.247.25.230:1234/783847495
1068.09ms,海南卫视,http://223.247.25.230:1234/947472502
1068.72ms,农林卫视,http://101.132.26.106:3566/956904896
1069.96ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1070.43ms,青海卫视,http://101.132.26.106:3566/947472506
1071.58ms,CCTV3,http://223.247.25.230:1234/624878271
1071.82ms,CCTV9,http://101.132.26.106:3566/673168140
1072.14ms,CCTV7,http://110.244.139.249:7788/673168121
1072.31ms,CCTV4,http://110.244.139.249:7788/608807416
1072.68ms,山东教育卫视,http://101.132.26.106:3566/609154353
1072.80ms,CCTV6,http://223.247.25.230:1234/624878396
1073.02ms,CCTV8,http://101.132.26.106:3566/624878356
1073.32ms,CCTV4,http://116.52.173.172:1234/631780421
1073.48ms,CCTV15,http://116.236.204.18:1234/673168223
1073.56ms,北京卫视,http://116.52.173.172:1234/630287636
1073.82ms,CCTV11,http://110.244.139.249:7788/667987558
1074.28ms,江苏卫视,http://119.88.243.98:17231/623899368
1074.66ms,三沙卫视,http://119.88.243.98:17231/961023778
1075.31ms,宁夏卫视,http://119.88.243.98:17231/738910535
1075.71ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.00ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.77ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1076.89ms,CCTV4,http://119.88.243.98:17231/608807419
1077.15ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1077.22ms,女神金,https://goodiptv.club/douyu/747764
1077.94ms,CCTV17,http://101.6.130.52:1234/673168256
1079.26ms,CCTV17,http://110.244.139.249:7788/673168256
1079.40ms,CCTV5+,http://119.88.243.98:17231/641886773
1080.11ms,CCTV4,http://119.88.243.98:17231/608807416
1080.12ms,CCTV2,http://110.244.139.249:7788/631780532
1080.37ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1080.48ms,CCTV11,http://101.132.26.106:3566/667987558
1081.00ms,CCTV9,http://110.244.139.249:7788/673168140
1081.92ms,东方卫视,http://110.244.139.249:7788/651632648
1081.99ms,陕西卫视,http://119.88.243.98:17231/738910838
1082.75ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1084.74ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1085.51ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1085.52ms,东南卫视,http://116.236.204.18:1234/849116810
1086.31ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1086.79ms,陕西卫视,http://101.132.26.106:3566/738910838
1086.79ms,CCTV3,http://101.132.26.106:3566/624878271
1087.93ms,湖北卫视,http://110.244.139.249:7788/947472496
1088.06ms,宁夏卫视,http://101.132.26.106:3566/738910535
1088.11ms,CCTV5,http://119.88.243.98:17231/641886683
1088.31ms,江西卫视,http://110.244.139.249:7788/783847495
1089.02ms,东方卫视,http://119.88.243.98:17231/651632648
1090.08ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1090.81ms,CCTV14,http://110.244.139.249:7788/624878440
1091.26ms,青海卫视,http://116.236.204.18:1234/947472506
1091.60ms,CCTV7,http://116.52.173.172:1234/673168121
1092.29ms,CCTV5+,http://116.52.173.172:1234/641886773
1092.31ms,CCTV4,http://110.244.139.249:7788/608807419
1093.20ms,江苏卫视,http://223.247.25.230:1234/623899368
1093.46ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1093.63ms,湖北卫视,http://119.88.243.98:17231/947472496
1093.86ms,CCTV11,http://223.247.25.230:1234/667987558
1094.16ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
1094.51ms,江西卫视,http://116.52.173.172:1234/783847495
1094.60ms,辽宁卫视,http://116.236.204.18:1234/630291707
1094.70ms,山东教育卫视,http://223.247.25.230:1234/609154353
1094.75ms,吉林卫视,http://110.244.139.249:7788/947472500
1095.22ms,青海卫视,http://119.88.243.98:17231/947472506
1095.27ms,陕西卫视,http://116.236.204.18:1234/738910838
1095.50ms,农林卫视,http://119.88.243.98:17231/956904896
1095.73ms,东南卫视,http://119.88.243.98:17231/849116810
1096.48ms,北京卫视,http://116.236.204.18:1234/630287636
1096.56ms,CCTV5,http://116.236.204.18:1234/641886683
1097.38ms,CCTV17,http://223.247.25.230:1234/673168256
1097.75ms,CCTV1,http://223.247.25.230:1234/608807420
1097.81ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.42ms,CCTV17,http://116.236.204.18:1234/673168256
1098.46ms,吉林卫视,http://223.247.25.230:1234/947472500
1099.29ms,CCTV7,http://119.88.243.98:17231/673168121
1099.51ms,兵团卫视,http://116.236.204.18:1234/956923145
1099.56ms,大湾区卫视,http://110.244.139.249:7788/608917627
1100.15ms,CCTV8,http://116.236.204.18:1234/624878356
1100.60ms,大湾区卫视,http://116.52.173.172:1234/608917627
1100.60ms,CCTV4,http://223.247.25.230:1234/608807416
1101.10ms,东南卫视,http://223.247.25.230:1234/849116810
1101.18ms,大湾区卫视,http://101.132.26.106:3566/608917627
1101.26ms,CCTV2,http://223.247.25.230:1234/631780532
1101.42ms,东方卫视,http://101.132.26.106:3566/651632648
1102.32ms,兵团卫视,http://116.52.173.172:1234/956923145
1102.63ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1103.31ms,CCTV17,http://119.88.243.98:17231/673168256
1103.61ms,CCTV4,http://116.236.204.18:1234/631780421
1103.69ms,海南卫视,http://119.88.243.98:17231/947472502
1103.71ms,重庆卫视,http://119.88.243.98:17231/738910914
1104.58ms,江西卫视,http://101.132.26.106:3566/783847495
1105.00ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1105.28ms,青海卫视,http://101.6.130.52:1234/947472506
1106.51ms,CCTV1,http://36.104.221.222:7788/608807420
1106.88ms,北京卫视,http://223.247.25.230:1234/630287636
1107.36ms,CCTV12,http://223.247.25.230:1234/673168185
1107.46ms,吉林卫视,http://119.88.243.98:17231/947472500
1107.91ms,CCTV8,http://223.247.25.230:1234/624878356
1107.96ms,CCTV4,http://116.52.173.172:1234/608807419
1108.13ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.37ms,CCTV11,http://119.88.243.98:17231/667987558
1108.48ms,CCTV8,http://116.52.173.172:1234/624878356
1110.13ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1110.18ms,CCTV7,http://101.6.130.52:1234/673168121
1112.09ms,CCTV13,http://110.244.139.249:7788/608807423
1112.22ms,青海卫视,http://110.244.139.249:7788/947472506
1112.49ms,大湾区卫视,http://101.6.130.52:1234/608917627
1112.86ms,CCTV4,http://110.244.139.249:7788/631780421
1113.79ms,CCTV2,http://116.52.173.172:1234/631780532
1114.18ms,海峡卫视,http://101.6.130.52:1234/849119120
1115.29ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1117.26ms,山东教育卫视,http://101.6.130.52:1234/609154353
1117.43ms,CCTV14,http://119.88.243.98:17231/624878440
1117.80ms,农林卫视,http://110.244.139.249:7788/956904896
1119.45ms,CCTV4,http://101.132.26.106:3566/608807419
1120.95ms,吉林卫视,http://116.236.204.18:1234/947472500
1121.53ms,海南卫视,http://110.244.139.249:7788/947472502
1121.93ms,青海卫视,http://223.247.25.230:1234/947472506
1122.04ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.12ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.56ms,CCTV6,http://119.88.243.98:17231/624878396
1122.75ms,万合出品,https://goodiptv.club/douyu/9220456
1122.78ms,陕西卫视,http://116.52.173.172:1234/738910838
1123.04ms,江西卫视,http://101.6.130.52:1234/783847495
1124.25ms,吉林卫视,http://101.132.26.106:3566/947472500
1124.48ms,河南卫视,http://119.88.243.98:17231/790187291
1125.32ms,CCTV4,http://101.132.26.106:3566/631780421
1125.37ms,东南卫视,http://116.52.173.172:1234/849116810
1125.57ms,CCTV9,http://36.104.221.222:7788/673168140
1125.75ms,CCTV3,http://119.88.243.98:17231/624878271
1125.76ms,CCTV5+,http://110.244.139.249:7788/641886773
1126.21ms,河北卫视,http://36.104.221.222:7788/962042070
1126.59ms,CCTV1,http://101.6.130.52:1234/608807420
1126.62ms,三沙卫视,http://101.132.26.106:3566/961023778
1128.14ms,CCTV14,http://223.247.25.230:1234/624878440
1128.35ms,CCTV2,http://119.88.243.98:17231/631780532
1128.51ms,北京卫视,http://101.6.130.52:1234/630287636
1128.75ms,CCTV13,http://119.88.243.98:17231/608807423
1129.73ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1130.33ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
1130.68ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
1131.39ms,重庆卫视,http://101.6.130.52:1234/738910914
1131.57ms,CCTV15,http://119.88.243.98:17231/673168223
1132.28ms,三沙卫视,http://116.52.173.172:1234/961023778
1132.38ms,湖北卫视,http://116.52.173.172:1234/947472496
1132.52ms,兵团卫视,http://223.247.25.230:1234/956923145
1132.90ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.21ms,江苏卫视,http://110.244.139.249:7788/623899368
1133.44ms,CCTV8,http://110.244.139.249:7788/624878356
1133.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea81d1e5fa161e54b9948f533e7f63a4&wsTime=1781978289
1134.03ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1134.81ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1135.96ms,山东教育卫视,http://116.236.204.18:1234/609154353
1136.12ms,农林卫视,http://223.247.25.230:1234/956904896
1136.45ms,CCTV4,http://119.88.243.98:17231/631780421
1136.86ms,CCTV5,http://110.244.139.249:7788/641886683
1136.99ms,广东卫视,http://110.244.139.249:7788/608831231
1137.26ms,宁夏卫视,http://116.236.204.18:1234/738910535
1137.47ms,CCTV11,http://101.6.130.52:1234/667987558
1138.38ms,CCTV4,http://116.52.173.172:1234/608807416
1138.50ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1138.68ms,重庆卫视,http://110.244.139.249:7788/738910914
1138.75ms,河南卫视,http://101.132.26.106:3566/790187291
1138.81ms,CCTV4,http://101.6.130.52:1234/608807419
1138.86ms,吉林卫视,http://116.52.173.172:1234/947472500
1138.94ms,CCTV4,http://101.6.130.52:1234/608807416
1139.70ms,东方卫视,http://116.236.204.18:1234/651632648
1140.77ms,海南卫视,http://101.132.26.106:3566/947472502
1141.34ms,CCTV13,http://101.132.26.106:3566/608807423
1141.34ms,宁夏卫视,http://101.6.130.52:1234/738910535
1141.46ms,重庆卫视,http://116.52.173.172:1234/738910914
1142.93ms,山东教育卫视,http://119.88.243.98:17231/609154353
1144.90ms,三沙卫视,http://223.247.25.230:1234/961023778
1145.23ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.49ms,CCTV1,http://119.88.243.98:17231/608807420
1145.86ms,山东教育卫视,http://110.244.139.249:7788/609154353
1146.18ms,农林卫视,http://36.104.221.222:7788/956904896
1146.58ms,河北卫视,http://110.244.139.249:7788/962042070
1147.04ms,河南卫视,http://116.236.204.18:1234/790187291
1147.25ms,CCTV13,http://36.104.221.222:7788/608807423
1148.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
1149.30ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1149.76ms,CCTV5,http://101.132.26.106:3566/641886683
1150.47ms,河南卫视,http://116.52.173.172:1234/790187291
1150.53ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1151.16ms,宁夏卫视,http://116.52.173.172:1234/738910535
1152.02ms,河南卫视,http://110.244.139.249:7788/790187291
1152.17ms,CCTV8,http://101.6.130.52:1234/624878356
1152.45ms,湖北卫视,http://223.247.25.230:1234/947472496
1152.94ms,山东教育卫视,http://116.52.173.172:1234/609154353
1153.39ms,CCTV10,http://116.236.204.18:1234/624878405
1154.07ms,河北卫视,http://116.52.173.172:1234/962042070
1154.17ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1154.40ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1155.11ms,青海卫视,http://36.104.221.222:7788/947472506
1155.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.29ms,江苏卫视,http://116.236.204.18:1234/623899368
1156.58ms,福建海峡卫视,http://223.247.25.230:1234/849119120
1157.40ms,CCTV15,http://223.247.25.230:1234/673168223
1157.68ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1158.27ms,CCTV9,http://119.88.243.98:17231/673168140
1159.02ms,陕西卫视,http://36.104.221.222:7788/738910838
1159.60ms,北京卫视,http://101.132.26.106:3566/630287636
1159.63ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1160.26ms,河北卫视,http://116.236.204.18:1234/962042070
1161.18ms,兵团卫视,http://110.244.139.249:7788/956923145
1161.27ms,CCTV10,http://223.247.25.230:1234/624878405
1161.49ms,广东卫视,http://36.104.221.222:7788/608831231
1161.73ms,CCTV6,http://116.236.204.18:1234/624878396
1162.94ms,CCTV6,http://101.132.26.106:3566/624878396
1165.34ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1165.80ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1166.54ms,CCTV11,http://116.52.173.172:1234/667987558
1167.45ms,CCTV4,http://101.6.130.52:1234/631780421
1168.13ms,东方卫视,http://116.52.173.172:1234/651632648
1170.07ms,江西卫视,http://119.88.243.98:17231/783847495
1172.07ms,福建海峡卫视,http://36.104.221.222:7788/849119120
1172.40ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.48ms,宁夏卫视,http://110.244.139.249:7788/738910535
1173.66ms,CCTV13,http://101.6.130.52:1234/608807423
