更新时间,#genre#
20260720-13-46-52,url


RespoTime,whitelist,#genre#
555.53ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
555.74ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
556.00ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
556.31ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
556.47ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
556.59ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
558.11ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
558.94ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
559.87ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
560.34ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
560.50ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
560.52ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
560.77ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
560.91ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
561.02ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
562.02ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
562.19ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
562.55ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
562.78ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
563.12ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
563.32ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
563.45ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
563.50ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
563.79ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
563.83ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
564.41ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
564.65ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
564.71ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
564.98ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
565.24ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
566.71ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
567.94ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
568.59ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
568.85ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
568.92ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
571.86ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
574.01ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
575.11ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
576.09ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
576.70ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
577.87ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
578.15ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
579.24ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
580.44ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
580.57ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
582.68ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
588.74ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
596.07ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
596.43ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
599.77ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
607.92ms,TVB明珠,http://r.jdshipin.com/jUx8K
608.10ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
608.99ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
612.56ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
612.84ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
613.05ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
616.45ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
618.01ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
620.72ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
624.05ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
626.73ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
628.87ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
630.10ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
631.02ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
639.30ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
645.23ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
651.44ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
657.72ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
658.53ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
665.40ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
668.65ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
671.33ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
675.98ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
676.75ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
681.77ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
682.49ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
683.44ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
686.63ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
687.22ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
687.28ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=86e9187895b47b79e9f9dde9513e30e9&wsTime=1784527229
688.22ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
691.58ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
699.34ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
701.08ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
703.52ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
706.03ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
723.03ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
723.07ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
730.85ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
735.52ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
750.57ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
754.14ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
757.04ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
757.36ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
759.77ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
762.94ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
764.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
772.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
782.33ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
787.85ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
793.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
794.59ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
795.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
800.34ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
803.79ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
805.22ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
806.10ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
808.62ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
810.10ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
811.44ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
812.57ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
815.54ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
817.26ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
818.27ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
818.92ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
819.41ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
819.61ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
821.98ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
823.40ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
824.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
825.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
831.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
834.79ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
837.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
845.63ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
855.46ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
856.84ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
858.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
861.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
873.13ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
874.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
875.25ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
878.73ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
884.47ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
898.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
899.21ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
900.66ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
912.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
915.75ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
916.99ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
924.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
925.70ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
927.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
937.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
953.62ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
958.76ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
966.04ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
966.24ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
966.68ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
977.82ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
983.52ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
984.68ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
986.23ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
997.13ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
998.30ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4c0017aa50e7c6a5a55f057f4833f7aa&wsTime=1784527229
999.66ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a446baa968244ea1828958448f5d8b81&wsTime=1784534454
999.88ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1000.00ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=04bef3ab977b11e0fed0e763f235be20&wsTime=1784527229
1000.55ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=510434c0295e683b748fecbbc2acaad1&wsTime=1784534454
1000.66ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=4afa72c96e36764f3d3443667017c27f&wsTime=1784534454
1001.11ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=756a7ade64625a81dec9a3e4b6ebd341&wsTime=1784534454
1001.39ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1001.71ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1002.52ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7fc932f958fe8b008f083cf9a77cd4e6&wsTime=1784527229
1003.89ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f346db417268b8dd1dbd9352b47e5ec6&wsTime=1784534454
1004.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
1005.01ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1005.48ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c20935b631c61748f4519bb09bf1b189&wsTime=1784527229
1006.79ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4315a2faf1142cc7e7928e9e629e0866&wsTime=1784534454
1008.66ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1014.22ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1028.64ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1031.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3711a7e49527991dc3d506fe830062db&wsTime=1784469465
1035.73ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1037.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
1047.82ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1048.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
1054.94ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1057.98ms,奇光主播,https://goodiptv.club/douyu/8009547
1061.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
1063.63ms,邵氏影院,https://goodiptv.club/douyu/4246519
1074.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
1086.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
1088.60ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1092.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
1096.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
1099.06ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1100.20ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
1103.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f05020da52094d67fb280181e4dd18d1&wsTime=1784469465
1105.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
1112.67ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1116.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
1119.52ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
1128.21ms,CCTV-7,http://74.91.26.218:82/live/cctv7hd.m3u8
1135.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
1135.70ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
1140.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
1149.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
1150.83ms,奇光主播e,https://goodiptv.club/douyu/11849873
1150.96ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1153.53ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
1159.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
1159.74ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1160.83ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1163.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
1163.91ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1165.04ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1175.59ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=09957d3121828c7fb182ac6c0c46a8a5&wsTime=1784527229
1185.60ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
1194.41ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1202.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
1203.12ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.74ms,CCTV2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
1222.23ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
1222.66ms,星爷房✔原,https://goodiptv.club/douyu/122402
1225.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
1231.83ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
1238.26ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1240.83ms,赵本删不删,https://goodiptv.club/douyu/9837104
1253.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
1257.75ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1258.10ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1259.96ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
