更新时间,#genre#
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/jingdiandonghua/600/index.m3u8?msisdn=202608121201152666531ffc8e4f018574f81c1322b42c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260812120115&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=218.28.233.106&SecurityKey=20260812120115&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c6a878e4d07e5e6a7a406a6dcdd2073
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/75/index.m3u8?msisdn=2026081212011243336ccd802e449c8eaa7091bc189ca4&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260812120112&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=218.28.233.106&SecurityKey=20260812120112&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e8c1289ef2e5ae0c33b778cc6219d14
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=20260812120104d228185584cc4649b223d197e3a2729e&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260812120104&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=218.28.233.106&SecurityKey=20260812120104&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32b316cbb692ef266978afe3c90edca8
西藏卫视,http://110.6.137.4:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
财富天下,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cftx/50/20250804/index.m3u8?msisdn=202608121201113ad4786dafb7442291a6c4dd1c8e61dd&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260812120111&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=218.28.233.106&SecurityKey=20260812120111&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=379b423b387f3883fb0a81ddc43b8d8e
赛事最经典,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cctv/saishijingdian/600/index.m3u8?msisdn=20260812120104e37fea4de4e14c6fa4a28b4cd3c1a67e&mdspid=&spid=699004&netType=0&sid=5500592947&pid=2028597139&timestamp=20260812120104&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=646596895&ParentNodeID=-99&assertID=5500592947&client_ip=218.28.233.106&SecurityKey=20260812120104&promotionId=&mvid=5101034296&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d4f55246d6946460d32fa7f91559b2d
辽宁卫视,http://111.76.19.115:1234/630291707
辽宁卫视,http://113.120.243.10:7788/630291707
辽宁卫视,http://183.162.104.72:1234/630291707
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/2018/ocn/liaoningwshd/1000/index.m3u8?msisdn=2026081212010560a836865e9949da8fd392e29df8ea5b&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260812120105&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=218.28.233.106&SecurityKey=20260812120105&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3643c16e7cc35947bc0c830a5d2a075
连云港新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=20260812120109d4b6199d39d2491887f8c4d3664ac13a&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260812120109&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=218.28.233.106&SecurityKey=20260812120109&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6559d56e4f054a679d4c15f2723570c5
重庆卫视,http://111.76.19.115:1234/738910914
重庆卫视,http://113.120.243.10:7788/738910914
重庆卫视,http://116.52.173.100:1234/738910914
重庆卫视,http://183.162.104.72:1234/738910914
重庆卫视,http://47.104.178.59:3566/738910914
重庆卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=20260812120107acda40843a9642acaf7529d0f3611178&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260812120107&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=218.28.233.106&SecurityKey=20260812120107&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bb72d5617f13421dbaacca04bda0ce5d
镇江新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=20260812120111e6fdfdc30d0240c8b4881ba1559a40ba&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260812120111&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=218.28.233.106&SecurityKey=20260812120111&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84ca11fec8b637aa07808baea1ec688f
陕西体育休闲频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/50/20250804/index.m3u8?msisdn=202608121201052612611f22c14ffcb2bd8cb75321551d&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260812120105&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=218.28.233.106&SecurityKey=20260812120105&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc50722ea9d44624d6f6186d71180010
陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
陕西卫视,http://111.76.19.115:1234/738910838
陕西卫视,http://111.76.19.197:1234/738910838
陕西卫视,http://113.120.243.10:7788/738910838
陕西卫视,http://116.52.173.100:1234/738910838
陕西卫视,http://183.162.104.72:1234/738910838
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/50/20220809/index.m3u8?msisdn=202608121401036ed2d0c9b4e5439cbfe9d7a47a95a36c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260812140103&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=218.28.233.106&SecurityKey=20260812140103&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff3a06e128087b8ad7dbe560bc11e543
陕西新闻资讯频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/50/20250804/index.m3u8?msisdn=20260812120110c7d4735a8c3a4788b887eff3bf23981b&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260812120110&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=218.28.233.106&SecurityKey=20260812120110&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6cc9f1254b8dee932b7b63493dafa021
陕西秦腔频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/50/20250804/index.m3u8?msisdn=202608121201104a797fc523854faf9a0e2ad19f79539a&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260812120110&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=218.28.233.106&SecurityKey=20260812120110&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5d426c220c7709c04d69581470860b2
陕西都市青春频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/50/20250804/index.m3u8?msisdn=20260812120110afab17bb9d0d444cb7e7468772f802a0&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260812120110&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=218.28.233.106&SecurityKey=20260812120110&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b19731ed20e001a0d8a2102eaaad591
陕西银龄频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxylpd/50/20250804/index.m3u8?msisdn=20260812120110115f1aabd6e84f9a98c7c8fdea2d7abd&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260812120110&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=218.28.233.106&SecurityKey=20260812120110&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d98cb8a1b2074d90e2617c5e6515cfd4
青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
青海卫视,http://113.120.243.10:7788/947472506
青海卫视,http://116.52.173.100:1234/947472506
青海卫视,http://183.162.104.72:1234/947472506
青海卫视,http://hlsztemgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=20260812140103040a24e5a1414a2bbb5c83746bf5876a&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260812140103&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=218.28.233.106&SecurityKey=20260812140103&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3519e3e8f1bb680c17573a2f6f3431f2
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
黑龙江卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nxjj/50/20251225/index.m3u8?msisdn=20260812120107f7d4c7a8efb2478fb8937e7a287031b1&mdspid=&spid=600697&netType=0&sid=5910022409&pid=2028597139&timestamp=20260812120107&Channel_ID=0116_2600000900-99000-201600010010027&ProgramID=738906901&ParentNodeID=-99&assertID=5910022409&client_ip=218.28.233.106&SecurityKey=20260812120107&promotionId=&mvid=5900004349&mcid=500020&playurlVersion=WX-A1-9.8.0-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd8194b236e412129ae8a6e92194a8d2
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
