更新时间,#genre#
20260719-20-05-28,url


RespoTime,whitelist,#genre#
487.13ms,全国女子篮球锦标赛 北京大学77-92上海浦发银行 全场回放（赛场原声） 15:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/438/5106637438/media/5106637438_5339522810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821906&pid=2028597139&timestamp=20260719180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264749&ParentNodeID=-99&assertID=5701821906&client_ip=171.8.79.254&SecurityKey=20260719180214&promotionId=&mvid=5106637438&mcid=1003&mpid=120000582941&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a4a450ad29bfc368c499d8c2fd449ab&sv=10004&ct=android
487.15ms,世界杯 法国VS英格兰 沪语回放（陈渤胄） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/774/5106637774/media/5106637774_5339549293_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822412&pid=2028597139&timestamp=20260719180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281210&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822412&client_ip=171.8.79.254&SecurityKey=20260719180221&promotionId=&mvid=5106637774&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=813fb45be9481f0e8d6b8a6850b664d5&sv=10004&ct=android
490.24ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
491.34ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
491.36ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
491.94ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
492.42ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
492.59ms,NBA 湖人VS勇士 全场回放（王冠证） 08:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/827/5106637827/media/5106637827_5339556962_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822716&pid=2029000643&timestamp=20260719180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285033&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822716&client_ip=171.8.79.254&SecurityKey=20260719180224&promotionId=&mvid=5106637827&mcid=1003&mpid=120000583265&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c1482bbd19277f8fd6513652a58fada6&sv=10004&ct=android
494.18ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.80ms,全国女子篮球锦标赛 江苏南钢80-61东莞新世纪 全场回放（赛场原声） 19:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/590/5106637590/media/5106637590_5339537991_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821866&pid=2028597139&timestamp=20260719180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275453&ParentNodeID=-99&assertID=5701821866&client_ip=171.8.79.254&SecurityKey=20260719180217&promotionId=&mvid=5106637590&mcid=1003&mpid=120000582944&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a0e8f0d4c254c729c045b662ae9fc03a&sv=10004&ct=android
495.56ms,世界杯 法国VS英格兰 粤语回放（江忠德） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/772/5106637772/media/5106637772_5339548905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822410&pid=2028597139&timestamp=20260719180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281085&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822410&client_ip=171.8.79.254&SecurityKey=20260719180221&promotionId=&mvid=5106637772&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78586fb4ed3e1212b89b3db9e4f7db04&sv=10004&ct=android
495.99ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（二） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/393/5106637393/media/5106637393_5339523648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821879&pid=2028597139&timestamp=20260719180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265437&ParentNodeID=-99&assertID=5701821879&client_ip=171.8.79.254&SecurityKey=20260719180213&promotionId=&mvid=5106637393&mcid=1003&mpid=120000583172&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d5f6db1ea76156cb9ec7981b123eb7d&sv=10004&ct=android
496.07ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
496.89ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（英文原声）（一） 14:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/658/5106637658/media/5106637658_5339523421_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821898&pid=2028597139&timestamp=20260719180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264538&ParentNodeID=-99&assertID=5701821898&client_ip=171.8.79.254&SecurityKey=20260719180212&promotionId=&mvid=5106637658&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=345caf27a9c6167be73bb48eaa624562&sv=10004&ct=android
497.57ms,NBA 魔术VS凯尔特人 全场回放（英文原声） 04:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/794/5106637794/media/5106637794_5339548495_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822465&pid=2029000101&timestamp=20260719180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280746&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822465&client_ip=171.8.79.254&SecurityKey=20260719180220&promotionId=&mvid=5106637794&mcid=1003&mpid=120000583261&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e9aa28e56dafd1849393a64d67cefec1&sv=10004&ct=android
499.71ms,WTA 萨卡里锁定决赛席位！陶森止步 2026WTA250雅典站女单半决赛回放：陶森1-2克雷吉茨科娃（赛场原声） 00:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/726/5106637726/media/5106637726_5339547413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822418&pid=2028597139&timestamp=20260719180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279841&ParentNodeID=-99&assertID=5701822418&client_ip=171.8.79.254&SecurityKey=20260719180219&promotionId=&mvid=5106637726&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e53ad70aaaef228fbdbdc9908dfc3c4&sv=10004&ct=android
503.04ms,闽超 龙岩队VS南平队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/561/5106637561/media/5106637561_5339539422_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822100&pid=2028597139&timestamp=20260719180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275956&ParentNodeID=-99&assertID=5701822100&client_ip=171.8.79.254&SecurityKey=20260719180215&promotionId=&mvid=5106637561&mcid=1003&mpid=120000574487&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22f8765446f93007236a9f9988806da0&sv=10004&ct=android
503.28ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
503.67ms,世界杯 法国VS英格兰 全场回放（刘焕、贺宇） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/770/5106637770/media/5106637770_5339548901_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822408&pid=2028597139&timestamp=20260719180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822408&client_ip=171.8.79.254&SecurityKey=20260719180220&promotionId=&mvid=5106637770&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=82b62e809c8e126cc2c2b097f7c41b64&sv=10004&ct=android
503.90ms,UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【主赛】（王琰博、郝俊） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/740/5106637740/media/5106637740_5339558907_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822625&pid=2028597139&timestamp=20260719180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966285813&ParentNodeID=-99&assertID=5701822625&client_ip=171.8.79.254&SecurityKey=20260719180222&promotionId=&mvid=5106637740&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=841b9ed7dc6c516c64caa568164e221b&sv=10004&ct=android
503.95ms,中超 大连英博海发VS山东泰山 全场回放（乔迁） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/559/5106637559/media/5106637559_5339537481_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822090&pid=2028597139&timestamp=20260719180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275238&ParentNodeID=-99&assertID=5701822090&client_ip=171.8.79.254&SecurityKey=20260719180218&promotionId=&mvid=5106637559&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2a5262dd9031ae59304cbfd19c3715c&sv=10004&ct=android
504.52ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
505.29ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
505.48ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
506.34ms,NBA 灰熊VS火箭 全场回放（周鹏） 06:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/845/5106637845/media/5106637845_5339550881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822554&pid=2029000643&timestamp=20260719180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281735&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822554&client_ip=171.8.79.254&SecurityKey=20260719180223&promotionId=&mvid=5106637845&mcid=1003&mpid=120000583263&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=544cdf0b5ad13dc0ab9c04203e45a3a4&sv=10004&ct=android
506.81ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
508.29ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（赛场原声）（二） 14:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/656/5106637656/media/5106637656_5339528800_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821915&pid=2028597139&timestamp=20260719180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267718&ParentNodeID=-99&assertID=5701821915&client_ip=171.8.79.254&SecurityKey=20260719180212&promotionId=&mvid=5106637656&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d6093bc8ef0c3c67b4a548a75b827d8&sv=10004&ct=android
511.99ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
512.91ms,WTA 萨卡里锁定决赛席位！陶森止步 2026WTA250雅典站女单半决赛回放：陶森1-2克雷吉茨科娃（英文原声） 00:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/728/5106637728/media/5106637728_5339547329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822419&pid=2028597139&timestamp=20260719180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279789&ParentNodeID=-99&assertID=5701822419&client_ip=171.8.79.254&SecurityKey=20260719180219&promotionId=&mvid=5106637728&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e39574f99e2b71ebef341d45ce7de20&sv=10004&ct=android
514.20ms,中乙 上海赛更达VS山东泰山B队 全场回放（官方解说） 15:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/405/5106637405/media/5106637405_5339522503_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821554&pid=2028597139&timestamp=20260719180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264598&ParentNodeID=-99&assertID=5701821554&client_ip=171.8.79.254&SecurityKey=20260719180213&promotionId=&mvid=5106637405&mcid=1003&mpid=120000571943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba9348efad0bbc8921264a76a1877339&sv=10004&ct=android
515.04ms,中超 大连英博海发VS山东泰山 全场回放（孙雨轩、徐云龙、李子琪） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/557/5106637557/media/5106637557_5339543886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822103&pid=2028597139&timestamp=20260719180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966273092&ParentNodeID=-99&assertID=5701822103&client_ip=171.8.79.254&SecurityKey=20260719180217&promotionId=&mvid=5106637557&mcid=1003&mpid=120000569667&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=098fc0e590909b377df14bb1651bb0e1&sv=10004&ct=android
517.92ms,中乙 北京理工VS大连可为 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/628/5106637628/media/5106637628_5339532922_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822048&pid=2028597139&timestamp=20260719180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966272085&ParentNodeID=-99&assertID=5701822048&client_ip=171.8.79.254&SecurityKey=20260719180215&promotionId=&mvid=5106637628&mcid=1003&mpid=120000571940&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd27f748005883f4d21d23134453131f&sv=10004&ct=android
521.12ms,JCK 萨洛希迪诺夫降服求伦 努尔科扎TKO常宇航 主赛全场回放（英文解说） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/644/5106637644/media/5106637644_5339547535_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822027&pid=2028597139&timestamp=20260719180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279944&ParentNodeID=-99&assertID=5701822027&client_ip=171.8.79.254&SecurityKey=20260719180216&promotionId=&mvid=5106637644&mcid=1003&mpid=120000581762&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f11d77cb4372efa4d672958f3e9b288c&sv=10004&ct=android
521.82ms,PFL 埃布伦KO卡桑加奈夺临时腰带 【主赛】（汪乐） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/734/5106637734/media/5106637734_5339555137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822673&pid=2028597139&timestamp=20260719180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966284227&ParentNodeID=-99&assertID=5701822673&client_ip=171.8.79.254&SecurityKey=20260719180223&promotionId=&mvid=5106637734&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9a46ef7529e2438fce6c3f526d4a17d&sv=10004&ct=android
529.05ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
529.23ms,UFC格斗之夜 南非哥五回合压制乌斯曼 邓肯判定拿下坎农尼尔 【副赛】（王琰博、郝俊） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/755/5106637755/media/5106637755_5339550192_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822581&pid=2028597139&timestamp=20260719180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281575&ParentNodeID=-99&assertID=5701822581&client_ip=171.8.79.254&SecurityKey=20260719180222&promotionId=&mvid=5106637755&mcid=1003&mpid=120000579170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e62c5a48c1dbd28f0f50ea24861d10c8&sv=10004&ct=android
531.17ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.36ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
536.16ms,世界杯 法国VS英格兰 全场回放（詹俊、张路、孙葆洁、魏欣怡） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/768/5106637768/media/5106637768_5339548848_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822406&pid=2028597139&timestamp=20260719180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281073&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822406&client_ip=171.8.79.254&SecurityKey=20260719180220&promotionId=&mvid=5106637768&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18fa354158c0efd0c6b3d1c426abcf58&sv=10004&ct=android
537.23ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
537.56ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
538.00ms,粤超 茂名VS珠海 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/626/5106637626/media/5106637626_5339543949_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821885&pid=2028597139&timestamp=20260719180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277802&ParentNodeID=-99&assertID=5701821885&client_ip=171.8.79.254&SecurityKey=20260719180217&promotionId=&mvid=5106637626&mcid=1003&mpid=120000574674&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb10fd098feca5461d2238441a4dd6df&sv=10004&ct=android
538.73ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
539.35ms,PFL 埃布伦KO卡桑加奈夺临时腰带 【副赛】（汪乐） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/731/5106637731/media/5106637731_5339549567_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822548&pid=2028597139&timestamp=20260719180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281172&ParentNodeID=-99&assertID=5701822548&client_ip=171.8.79.254&SecurityKey=20260719180223&promotionId=&mvid=5106637731&mcid=1003&mpid=120000576101&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=025ef7e5f83d942982331f1ddb636421&sv=10004&ct=android
541.35ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
544.02ms,U17女篮世界杯 斯洛文尼亚VS中国 全场回放（吕程） 20:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/549/5106637549/media/5106637549_5339536792_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822162&pid=2028597139&timestamp=20260719180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966274790&ParentNodeID=-99&assertID=5701822162&client_ip=171.8.79.254&SecurityKey=20260719180218&promotionId=&mvid=5106637549&mcid=1003&mpid=120000583256&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5796bd382e81118222b6d06d20e9a3a4&sv=10004&ct=android
545.78ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
548.03ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
554.06ms,世界杯 法国VS英格兰 全场回放（石庆圣、鲁靖明、邵凌霄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/769/5106637769/media/5106637769_5339548520_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822407&pid=2028597139&timestamp=20260719180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280980&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822407&client_ip=171.8.79.254&SecurityKey=20260719180220&promotionId=&mvid=5106637769&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=649fd832c50bd63052721440cc4f6f65&sv=10004&ct=android
559.44ms,世界杯 法国VS英格兰 全场回放（智能解说） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/778/5106637778/media/5106637778_5339549605_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822416&pid=2028597139&timestamp=20260719180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822416&client_ip=171.8.79.254&SecurityKey=20260719180222&promotionId=&mvid=5106637778&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f9439a22eae1d03493e11fd1ba1d1a4&sv=10004&ct=android
560.87ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
