更新时间,#genre#
20250725-13-48-08,url


RespoTime,whitelist,#genre#
1594.55ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
1597.47ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1599.29ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1599.84ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1600.97ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1602.40ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1602.71ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1605.26ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1609.14ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
1609.69ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1610.74ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1614.91ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1616.35ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1624.70ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1624.76ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1625.94ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1633.28ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1638.39ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1639.15ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1639.72ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
1640.06ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1640.75ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
1642.67ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1644.73ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
1646.45ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1647.67ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1649.92ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1650.80ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
1654.82ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1654.93ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
1662.80ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1667.82ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
1668.83ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
1669.25ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1669.53ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1677.68ms,宁夏卫视,http://zqh2333.top:2222/rtp/239.93.24.247:5140
1678.45ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
1680.95ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
1689.81ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1694.28ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
1696.30ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
1696.81ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1696.98ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1701.31ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1702.13ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
1707.66ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1708.63ms,斗鱼MAX电影,http://www.douzhicloud.site:35455/douyu/4332
1713.93ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
1719.23ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
1720.76ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
1721.91ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1723.41ms,鉴证实录,http://iptv.jxpan.vip:18888/aio/huya/23903183
1730.57ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
1731.19ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1732.48ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1737.95ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1738.32ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1745.99ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1747.31ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1750.95ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1752.03ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1757.16ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1758.89ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1768.06ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1769.69ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1769.92ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1771.10ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1772.25ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1773.04ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1773.44ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1774.16ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1776.09ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1776.47ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1779.12ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
1780.58ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1786.54ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1791.34ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1791.74ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
1800.55ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1800.65ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1807.24ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1808.38ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
1808.96ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1808.99ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1809.05ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1813.40ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1817.22ms,海南卫视,https://livelyws.chinamcache.com/lyws/zb03.m3u8
1826.52ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1827.09ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1829.32ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1831.35ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1832.21ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
1833.30ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1834.92ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1837.15ms,河北卫视,http://z.b.bkpcp.top/m.php?id=hbws
1838.64ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1839.28ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
1846.23ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1852.03ms,宁夏卫视,http://123.101.98.163:2000/rtp/239.16.20.92:10920
1852.26ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1858.62ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
1858.94ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1868.01ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1868.88ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1870.61ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1871.86ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1876.24ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
1876.43ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1887.25ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1893.27ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1896.41ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1907.10ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1908.70ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1918.65ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1925.85ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1926.89ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1927.35ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1927.54ms,宁夏卫视,http://zqh2333.top:2222/rtp/239.93.24.247:5140?key=txiptv
1930.95ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1931.39ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1933.01ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1935.93ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1938.09ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1939.05ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1940.41ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1943.82ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1943.86ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1948.84ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1948.85ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
1949.36ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
1954.38ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1956.13ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1956.44ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
1959.06ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
1960.75ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1964.40ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1966.36ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1967.60ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1969.85ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1972.02ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1981.16ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
1984.20ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
1985.39ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1985.40ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1986.03ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1993.10ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1994.02ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1994.29ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1994.36ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1999.73ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2001.52ms,CCTV10,http://z.b.bkpcp.top/m.php?id=cctv10
2005.55ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2010.52ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2012.47ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
2016.47ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2021.00ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
2026.11ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2027.88ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2028.90ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2031.62ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
2033.72ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
2034.42ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2035.08ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
2037.43ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2038.54ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2042.57ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2045.59ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2068.41ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2070.08ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
2072.92ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2073.70ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2078.01ms,CCTV9,http://z.b.bkpcp.top/m.php?id=cctv9
2082.62ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
2082.91ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
2083.62ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2086.63ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2091.60ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2096.84ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
2097.11ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2097.48ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
2098.14ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2102.70ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
2111.50ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
2111.78ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
2114.83ms,创世纪,http://iptv.jxpan.vip:18888/aio/huya/29465852
2122.89ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2127.21ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2129.15ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
2136.25ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
2168.58ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2168.88ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2169.20ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
2175.67ms,射雕英雄传,http://iptv.jxpan.vip:18888/aio/huya/23824164
2185.33ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
2185.98ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2187.75ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2187.89ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2190.30ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
2191.86ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2196.01ms,CCTV-13,http://z.b.bkpcp.top/m.php?id=cctv13
2196.56ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2197.83ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
2200.13ms,江西都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=jxds
2200.35ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2207.23ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
2207.68ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2211.40ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2211.66ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2213.65ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2218.51ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2218.98ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
2225.68ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2229.43ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2230.25ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2231.73ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
2232.42ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2238.33ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2239.69ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2240.76ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2241.02ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2242.04ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2248.59ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2249.47ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2250.44ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2252.26ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2253.06ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
2253.17ms,CCTV14,http://z.b.bkpcp.top/m.php?id=cctv14
2253.20ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2254.89ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
2256.92ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2258.22ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2261.74ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2263.25ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2265.12ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2266.26ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2270.92ms,倚天屠龙记,http://iptv.jxpan.vip:18888/aio/huya/23734246
2273.33ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2273.36ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2276.86ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2282.39ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2282.71ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
2284.93ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2286.58ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2288.24ms,吉林卫视,http://live.sxrtv.com/iptv/jlws.m3u8
2293.22ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2301.21ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2302.13ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2310.74ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2311.04ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2311.14ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2316.58ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2319.70ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2322.13ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2322.58ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2326.31ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2330.53ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
2333.36ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
2333.62ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
2336.80ms,CCTV-1综合,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2337.30ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
2338.30ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2340.05ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2343.26ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2343.88ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2350.33ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2350.63ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2354.61ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
2356.57ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2357.03ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2357.29ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2360.08ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2360.64ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2361.13ms,安徽卫视,http://123.101.98.163:2000/rtp/239.16.20.75:10750
2369.93ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2370.18ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2393.89ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2398.04ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2410.15ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2414.33ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2414.96ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2415.18ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
