更新时间,#genre#
20260625-14-16-17,url


RespoTime,whitelist,#genre#
1015.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fb766bd85189fbbf155b02d3c2857da&wsTime=1782381465
1018.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
1021.12ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1025.76ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1036.69ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1037.85ms,吉林卫视,http://101.132.26.106:3566/947472500
1041.02ms,CCTV9,http://101.132.26.106:3566/673168140
1051.25ms,CCTV5+,http://101.132.26.106:3566/641886773
1051.40ms,小毅主播q,https://goodiptv.club/douyu/6906628
1052.09ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1057.79ms,小毅主播e,https://goodiptv.club/douyu/11851549
1058.37ms,福建海峡卫视,http://101.132.26.106:3566/849119120
1065.68ms,广东卫视,http://101.132.26.106:3566/608831231
1068.33ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1072.43ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.73ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=05cb14f11d6b8bd4c23cecc109c74edc&wsTime=1782381465
1074.62ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=330e467909d5df247050e6867b7f8dc2&wsTime=1782381465
1075.56ms,广东卫视,http://119.88.243.98:17231/608831231
1075.56ms,网神影厅,https://goodiptv.club/douyu/508118
1076.13ms,东南卫视,http://119.88.243.98:17231/849116810
1076.28ms,福建海峡卫视,http://223.247.25.230:1234/849119120
1076.79ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1078.27ms,奇光主播,https://goodiptv.club/douyu/8009547
1081.07ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bd8928706e60c94eadf84e088920e063&wsTime=1782381465
1082.66ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4cf9dcc2c1d1444a4cda6411acf5934a&wsTime=1782381465
1082.94ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1085.44ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f01a03876aa9208538b55a41e62be867&wsTime=1782381465
1087.61ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4549361e09375356fdb52c2f4dddf023&wsTime=1782381465
1088.38ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1089.42ms,河北卫视,http://116.236.204.18:1234/962042070
1089.74ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1089.84ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=33a5ef7ec1e9cc9931c5995c6f3e94a6&wsTime=1782381465
1090.16ms,江西卫视,http://116.236.204.18:1234/783847495
1090.43ms,CCTV1,http://116.236.204.18:1234/608807420
1091.37ms,CCTV4,http://223.247.25.230:1234/608807419
1092.03ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1092.33ms,CCTV10,http://101.132.26.106:3566/624878405
1093.47ms,星爷房✔原,https://goodiptv.club/douyu/122402
1093.61ms,东方卫视,http://119.88.243.98:17231/651632648
1094.51ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1095.89ms,陕西卫视,http://116.236.204.18:1234/738910838
1098.29ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1099.53ms,大湾区卫视,http://222.140.13.12:1234/608917627
1099.95ms,CCTV11,http://101.6.130.52:1234/667987558
1100.28ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.15ms,CCTV1,http://119.88.243.98:17231/608807420
1104.14ms,大湾区卫视,http://119.88.243.98:17231/608917627
1105.04ms,CCTV2,http://101.132.26.106:3566/631780532
1106.65ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1106.86ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1107.14ms,江西卫视,http://110.244.139.249:7788/783847495
1107.19ms,农林卫视,http://101.132.26.106:3566/956904896
1107.30ms,CCTV4,http://116.236.204.18:1234/608807419
1107.33ms,CCTV8,http://223.247.25.230:1234/624878356
1109.17ms,宁夏卫视,http://223.247.25.230:1234/738910535
1109.18ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
1110.33ms,东方卫视,http://222.140.13.12:1234/651632648
1110.92ms,江西卫视,http://101.6.130.52:1234/783847495
1111.01ms,CCTV11,http://223.247.25.230:1234/667987558
1113.68ms,河北卫视,http://101.6.130.52:1234/962042070
1114.00ms,青海卫视,http://110.244.139.249:7788/947472506
1114.82ms,宁夏卫视,http://119.88.243.98:17231/738910535
1116.05ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1116.66ms,辽宁卫视,http://101.132.26.106:3566/630291707
1118.59ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1119.13ms,CCTV14,http://119.88.243.98:17231/624878440
1119.17ms,CCTV17,http://101.132.26.106:3566/673168256
1119.57ms,CCTV15,http://222.140.13.12:1234/673168223
1120.45ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1120.79ms,CCTV2财经,http://222.140.13.12:1234/631780532
1121.39ms,东南卫视,http://101.6.130.52:1234/849116810
1121.49ms,CCTV12,http://110.244.139.249:7788/673168185
1121.87ms,CCTV10,http://116.236.204.18:1234/624878405
1122.11ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1124.27ms,湖北卫视,http://223.247.25.230:1234/947472496
1124.89ms,CCTV15,http://116.236.204.18:1234/673168223
1125.38ms,东南卫视,http://222.140.13.12:1234/849116810
1125.49ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1127.41ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1127.82ms,河南卫视,http://119.88.243.98:17231/790187291
1130.00ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1130.22ms,CCTV17,http://116.236.204.18:1234/673168256
1130.29ms,吉林卫视,http://110.244.139.249:7788/947472500
1130.81ms,重庆卫视,http://119.88.243.98:17231/738910914
1131.91ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1132.33ms,CCTV5,http://222.140.13.12:1234/641886683
1133.04ms,CCTV12,http://116.236.204.18:1234/673168185
1133.47ms,吉林卫视,http://222.140.13.12:1234/947472500
1133.59ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.68ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.81ms,CCTV8,http://116.236.204.18:1234/624878356
1134.18ms,世界杯 英格兰VS加纳 全场回放（陈凯冬、陆毅隽） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/122/5106616122/media/5106616122_5338226148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789153&pid=2028597139&timestamp=20260625140206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789153&client_ip=171.8.79.254&SecurityKey=20260625140206&promotionId=&mvid=5106616122&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e040ccf8bad2e39f62c7640827ea72b1&sv=10004&ct=android
1135.18ms,三沙卫视,http://119.88.243.98:17231/961023778
1135.34ms,CCTV9,http://223.247.25.230:1234/673168140
1136.47ms,CCTV1,http://101.132.26.106:3566/608807420
1137.20ms,青海卫视,http://223.247.25.230:1234/947472506
1138.73ms,CCTV1,http://223.247.25.230:1234/608807420
1139.00ms,宁夏卫视,http://110.244.139.249:7788/738910535
1139.22ms,江苏卫视,http://116.236.204.18:1234/623899368
1140.06ms,海南卫视,http://101.132.26.106:3566/947472502
1140.90ms,CCTV5+,http://222.140.13.12:1234/641886773
1141.69ms,海南卫视,http://110.244.139.249:7788/947472502
1144.72ms,CCTV2,http://223.247.25.230:1234/631780532
1144.91ms,江西卫视,http://101.132.26.106:3566/783847495
1145.23ms,CCTV17,http://119.88.243.98:17231/673168256
1145.47ms,CCTV1,http://101.6.130.52:1234/608807420
1146.67ms,CCTV5,http://119.88.243.98:17231/641886683
1146.75ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1147.00ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1147.57ms,海峡卫视,http://222.140.13.12:1234/849119120
1148.27ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1148.50ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1149.09ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1149.68ms,吉林卫视,http://223.247.25.230:1234/947472500
1150.51ms,河南卫视,http://101.6.130.52:1234/790187291
1151.36ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1152.03ms,河北卫视,http://222.140.13.12:1234/962042070
1152.54ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（娄一晨、颜强、许堂川、魏欣怡） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/065/5106616065/media/5106616065_5338222280_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789093&pid=2028597139&timestamp=20260625120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615923&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789093&client_ip=171.8.79.254&SecurityKey=20260625120221&promotionId=&mvid=5106616065&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3aa815d6c12b1b6606d031e9ec902d5c&sv=10004&ct=android
1153.07ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1153.85ms,CCTV7,http://223.247.25.230:1234/673168121
1153.90ms,河北卫视,http://119.88.243.98:17231/962042070
1154.32ms,CCTV15,http://36.104.221.222:7788/673168223
1154.84ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
1154.94ms,三沙卫视,http://101.132.26.106:3566/961023778
1154.97ms,CCTV4,http://110.244.139.249:7788/608807419
1156.52ms,CCTV5+,http://223.247.25.230:1234/641886773
1157.01ms,陕西卫视,http://101.132.26.106:3566/738910838
1157.40ms,青海卫视,http://101.132.26.106:3566/947472506
1157.61ms,江苏卫视,http://101.132.26.106:3566/623899368
1157.69ms,河南卫视,http://101.132.26.106:3566/790187291
1158.39ms,兵团卫视,http://222.130.32.214:7788/956923145
1158.85ms,CCTV12,http://119.88.243.98:17231/673168185
1159.04ms,CCTV5,http://101.132.26.106:3566/641886683
1159.42ms,CCTV9,http://110.244.139.249:7788/673168140
1159.44ms,CCTV6,http://116.236.204.18:1234/624878396
1159.80ms,海峡卫视,http://101.6.130.52:1234/849119120
1160.04ms,山东教育卫视,http://119.88.243.98:17231/609154353
1161.59ms,CCTV4,http://101.132.26.106:3566/608807416
1163.50ms,CHC影迷电影,http://222.130.32.214:7788/952383261
1163.78ms,CCTV13,http://223.247.25.230:1234/608807423
1164.45ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1165.13ms,河北卫视,http://110.244.139.249:7788/962042070
1166.49ms,CCTV5,http://116.236.204.18:1234/641886683
1167.36ms,青海卫视,http://101.6.130.52:1234/947472506
1169.89ms,兵团卫视,http://116.236.204.18:1234/956923145
1170.76ms,江苏卫视,http://36.104.221.222:7788/623899368
1171.44ms,辽宁卫视,http://36.104.221.222:7788/630291707
1171.47ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1172.02ms,CCTV13,http://222.140.13.12:1234/608807423
1172.10ms,江西卫视,http://119.88.243.98:17231/783847495
1172.49ms,海南卫视,http://119.88.243.98:17231/947472502
1173.15ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1173.20ms,农林卫视,http://223.247.25.230:1234/956904896
1173.21ms,大湾区卫视,http://36.104.221.222:7788/608917627
1174.15ms,CCTV4,http://36.104.221.222:7788/631780421
1174.68ms,天津卫视,http://221.226.51.220:50081/newlive/live/hls/26/live.m3u8
1175.15ms,CCTV2,http://119.88.243.98:17231/631780532
1175.80ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1178.22ms,CCTV5+,http://36.104.221.222:7788/641886773
1180.31ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1180.55ms,CCTV11,http://36.104.221.222:7788/667987558
1180.85ms,CCTV11,http://222.140.13.12:1234/667987558
1181.15ms,江苏卫视,http://119.88.243.98:17231/623899368
1181.53ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1181.87ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1182.25ms,世界杯 葡萄牙VS乌兹别克斯坦 纯享版回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/053/5106616053/media/5106616053_5338222639_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789074&pid=2028597139&timestamp=20260625120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615696&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789074&client_ip=171.8.79.254&SecurityKey=20260625120221&promotionId=&mvid=5106616053&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a632089b7aa99a095db156e28c7ecf6&sv=10004&ct=android
1182.38ms,大湾区卫视,http://101.132.26.106:3566/608917627
1182.38ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1182.45ms,兵团卫视,http://119.88.243.98:17231/956923145
1182.60ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1183.28ms,宁夏卫视,http://101.6.130.52:1234/738910535
1183.33ms,东南卫视,http://110.244.139.249:7788/849116810
1183.38ms,辽宁卫视,http://110.244.139.249:7788/630291707
1183.41ms,CCTV10,http://119.88.243.98:17231/624878405
1183.48ms,CCTV4,http://116.236.204.18:1234/631780421
1184.29ms,河南卫视,http://222.140.13.12:1234/790187291
1184.41ms,海南卫视,http://222.140.13.12:1234/947472502
1184.41ms,河南卫视,http://110.244.139.249:7788/790187291
1184.43ms,湖北卫视,http://101.132.26.106:3566/947472496
1184.85ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1185.36ms,CCTV4,http://116.236.204.18:1234/608807416
1185.39ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1185.52ms,陕西卫视,http://119.88.243.98:17231/738910838
1185.74ms,东南卫视,http://36.104.221.222:7788/849116810
1187.37ms,北京卫视,http://222.140.13.12:1234/630287636
1187.67ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1188.04ms,CCTV8,http://110.244.139.249:7788/624878356
1188.21ms,CCTV13,http://119.88.243.98:17231/608807423
1188.31ms,河南卫视,http://223.247.25.230:1234/790187291
1188.34ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.13ms,海南卫视,http://116.236.204.18:1234/947472502
1189.69ms,CCTV3,http://116.236.204.18:1234/624878271
1189.85ms,CCTV4,http://101.132.26.106:3566/631780421
1190.39ms,山东教育卫视,http://101.132.26.106:3566/609154353
1190.49ms,东方卫视,http://116.236.204.18:1234/651632648
1190.95ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1190.98ms,兵团卫视,http://222.140.13.12:1234/956923145
1191.22ms,CCTV4,http://223.247.25.230:1234/631780421
1191.58ms,CCTV8,http://222.140.13.12:1234/624878356
1191.73ms,重庆卫视,http://222.140.13.12:1234/738910914
1192.22ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1193.58ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1194.59ms,兵团卫视,http://110.244.139.249:7788/956923145
1195.03ms,CCTV13,http://110.244.139.249:7788/608807423
1195.81ms,宁夏卫视,http://222.140.13.12:1234/738910535
1196.15ms,CCTV11,http://116.236.204.18:1234/667987558
1196.21ms,CCTV2,http://110.244.139.249:7788/631780532
1196.30ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1197.53ms,江苏卫视,http://223.247.25.230:1234/623899368
1198.78ms,CCTV6,http://222.140.13.12:1234/624878396
1199.48ms,经典,https://goodiptv.club/douyu/6091425
1199.86ms,湖北卫视,http://116.236.204.18:1234/947472496
1201.24ms,兵团卫视,http://223.247.25.230:1234/956923145
1201.67ms,CCTV4,http://119.88.243.98:17231/608807419
1202.33ms,重庆卫视,http://110.244.139.249:7788/738910914
1202.38ms,CCTV4,http://110.244.139.249:7788/631780421
1203.11ms,北京卫视,http://116.236.204.18:1234/630287636
1203.76ms,三沙卫视,http://110.244.139.249:7788/961023778
1204.42ms,三沙卫视,http://222.140.13.12:1234/961023778
1204.97ms,北京卫视,http://119.88.243.98:17231/630287636
1206.22ms,CCTV5+,http://119.88.243.98:17231/641886773
1206.45ms,青海卫视,http://222.140.13.12:1234/947472506
1206.66ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1207.44ms,农林卫视,http://119.88.243.98:17231/956904896
1207.83ms,河南卫视,http://36.104.221.222:7788/790187291
1208.86ms,辽宁卫视,http://119.88.243.98:17231/630291707
1210.45ms,海南卫视,http://223.247.25.230:1234/947472502
1210.95ms,江苏卫视,http://222.140.13.12:1234/623899368
1211.88ms,山东教育卫视,http://110.244.139.249:7788/609154353
1211.91ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/046/5106616046/media/5106616046_5338222889_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789102&pid=2028597139&timestamp=20260625120221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789102&client_ip=171.8.79.254&SecurityKey=20260625120221&promotionId=&mvid=5106616046&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd36fbc9d093293a134778d4b1a63a27&sv=10004&ct=android
1213.31ms,CCTV3,http://223.247.25.230:1234/624878271
1213.61ms,陕西卫视,http://223.247.25.230:1234/738910838
1213.75ms,CCTV8,http://119.88.243.98:17231/624878356
1214.79ms,CCTV9,http://119.88.243.98:17231/673168140
1216.21ms,吉林卫视,http://116.236.204.18:1234/947472500
1216.58ms,CCTV4,http://223.247.25.230:1234/608807416
1216.68ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
1216.96ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1217.10ms,CCTV15,http://110.244.139.249:7788/673168223
1217.96ms,CCTV3,http://101.132.26.106:3566/624878271
1219.52ms,重庆卫视,http://116.236.204.18:1234/738910914
1219.72ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1221.37ms,陕西卫视,http://222.140.13.12:1234/738910838
1221.76ms,CCTV8,http://36.104.221.222:7788/624878356
1223.75ms,湖北卫视,http://36.104.221.222:7788/947472496
1224.88ms,CCTV9,http://36.104.221.222:7788/673168140
1225.08ms,CCTV14,http://110.244.139.249:7788/624878440
1225.86ms,江西卫视,http://223.247.25.230:1234/783847495
1225.91ms,北京卫视,http://110.244.139.249:7788/630287636
1226.23ms,吉林卫视,http://36.104.221.222:7788/947472500
1226.33ms,重庆卫视,http://223.247.25.230:1234/738910914
1227.22ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1228.08ms,CCTV7,http://36.104.221.222:7788/673168121
1228.64ms,宁夏卫视,http://116.236.204.18:1234/738910535
1229.44ms,CCTV15,http://223.247.25.230:1234/673168223
1230.14ms,CCTV11,http://119.88.243.98:17231/667987558
1231.73ms,辽宁卫视,http://223.247.25.230:1234/630291707
1231.78ms,CCTV10,http://223.247.25.230:1234/624878405
1232.22ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1234.37ms,湖北卫视,http://110.244.139.249:7788/947472496
1235.27ms,CCTV10,http://36.104.221.222:7788/624878405
1237.06ms,东方卫视,http://110.244.139.249:7788/651632648
1238.57ms,大湾区卫视,http://223.247.25.230:1234/608917627
1238.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1239.73ms,中国农林卫视,http://222.140.13.12:1234/956904896
1239.74ms,CCTV4,http://101.6.130.52:1234/631780421
1243.98ms,CCTV1,http://36.104.221.222:7788/608807420
1247.25ms,CCTV4,http://36.104.221.222:7788/608807416
1247.75ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1249.30ms,CCTV3,http://119.88.243.98:17231/624878271
1249.79ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1251.65ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
1253.12ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1253.34ms,河北卫视,http://223.247.25.230:1234/962042070
1254.37ms,CCTV6,http://101.132.26.106:3566/624878396
1254.90ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1254.94ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.08ms,CCTV5,http://36.104.221.222:7788/641886683
1255.18ms,江西卫视,http://36.104.221.222:7788/783847495
1255.40ms,CCTV2,http://36.104.221.222:7788/631780532
1256.18ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1256.88ms,CCTV9,http://116.236.204.18:1234/673168140
1257.32ms,农林卫视,http://36.104.221.222:7788/956904896
1257.85ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1260.27ms,重庆卫视,http://222.130.32.214:7788/738910914
1260.60ms,CCTV14,http://116.236.204.18:1234/624878440
1260.61ms,湖北卫视,http://119.88.243.98:17231/947472496
1261.10ms,青海卫视,http://119.88.243.98:17231/947472506
1261.15ms,吉林卫视,http://101.6.130.52:1234/947472500
1263.79ms,CCTV12,http://36.104.221.222:7788/673168185
1264.94ms,CCTV15,http://101.132.26.106:3566/673168223
1265.29ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1265.77ms,福建海峡卫视,http://36.104.221.222:7788/849119120
1267.87ms,陕西卫视,http://110.244.139.249:7788/738910838
1270.62ms,CCTV4,http://101.6.130.52:1234/608807416
1273.22ms,广东卫视,http://36.104.221.222:7788/608831231
1274.01ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1274.52ms,CCTV12,http://223.247.25.230:1234/673168185
1274.93ms,CCTV3,http://36.104.221.222:7788/624878271
1280.49ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1286.37ms,海南卫视,http://36.104.221.222:7788/947472502
1287.08ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1291.06ms,CCTV4,http://101.6.130.52:1234/608807419
1295.30ms,河北卫视,http://36.104.221.222:7788/962042070
1300.37ms,可乐影院,https://goodiptv.club/douyu/20415
1300.94ms,奇光主播e,https://goodiptv.club/douyu/11849873
1302.35ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1303.36ms,北京卫视,http://36.104.221.222:7788/630287636
1325.54ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1328.23ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
1339.73ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1340.27ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1340.39ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1353.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a97edb8f0c3aa0674269272fa12155b7&wsTime=1782050460
