更新时间,#genre#
熊猫频道2,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao02/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200717&pid=2028597139&timestamp=20260626200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933640&ParentNodeID=-99&assertID=2200200717&client_ip=171.8.79.254&SecurityKey=20260626200233&promotionId=&mvid=2200200717&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f513f8ba3b44bdc71710db61ba8755b4&sv=10004&ct=android
熊猫频道3,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260627000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260627000236&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52285694eac58e600992b57f892c339a&sv=10004&ct=android
熊猫频道5,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260627000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260627000237&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a08db515c97d234d7efdcdaa008d6407&sv=10004&ct=android
熊猫频道6,http://hlsztemgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260627000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260627000237&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba5444dd706fb1b43205fd04f2d34add&sv=10004&ct=android
熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260626200234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260626200234&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e3493915cc1ce71b4bc4396943ef326&sv=10004&ct=android
熊猫频道9,http://mgsp-zy2.live.miguvideo.com:8088/envivo_x/2018/SD/xiongmao09/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192899&pid=2028597139&timestamp=20260627000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169226&ParentNodeID=-99&assertID=2200192899&client_ip=171.8.79.254&SecurityKey=20260627000237&promotionId=&mvid=2200192899&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=454fa73a0a344afda58f01ee5e04fc32&sv=10004&ct=android
甘肃卫视,http://219.150.217.47:6610/PLTV1/1500/index.m3u8?icpid=dxrm1
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=1d32b6722b37f7b01ff5d77d0e90858e&wsTime=1782482271
电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c25081702d50ceac7e28ec382ca62326&wsTime=1782489493
疆超 喀什队VS哈密队 2026赛季新疆足球超级联赛第六轮: 喀什VS哈密 20:58,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501439&pid=2028597139&timestamp=20260626220258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601388&ParentNodeID=-99&assertID=7510501439&client_ip=171.8.79.254&SecurityKey=20260626220258&promotionId=&mvid=7510250385&mcid=500020&mpid=120000580988&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0392fea930a9e58ca4b01a321034c945&sv=10004&ct=android
疆超 塔城队VS伊犁队 2026赛季新疆足球超级联赛第六轮: 塔城VS伊犁 17:58,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501437&pid=2028597139&timestamp=20260626220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601371&ParentNodeID=-99&assertID=7510501437&client_ip=171.8.79.254&SecurityKey=20260626220245&promotionId=&mvid=7510250384&mcid=500020&mpid=120000580987&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5231e5125f82e6b5ac58a00118289fd1&sv=10004&ct=android
粤BA 东莞VS揭阳 2026赛季广东省城市篮球联赛八强赛第二轮: 东莞VS揭阳 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497171&pid=2028597139&timestamp=20260626220255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447206&ParentNodeID=-99&assertID=7510497171&client_ip=171.8.79.254&SecurityKey=20260626220255&promotionId=&mvid=7510248251&mcid=500020&mpid=120000580340&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce7cde611a1e6590f33eca87fad04796&sv=10004&ct=android
粤BA 中山VS佛山 2026赛季广东省城市篮球联赛八强赛第二轮: 中山VS佛山 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497173&pid=2028597139&timestamp=20260626220255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447225&ParentNodeID=-99&assertID=7510497173&client_ip=171.8.79.254&SecurityKey=20260626220255&promotionId=&mvid=7510248252&mcid=500020&mpid=120000580341&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=347c2a7a60a398f19f0fa408f27df746&sv=10004&ct=android
粤BA 广州VS潮州 2026赛季广东省城市篮球联赛八强赛第二轮: 广州VS潮州 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497169&pid=2028597139&timestamp=20260626220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447199&ParentNodeID=-99&assertID=7510497169&client_ip=171.8.79.254&SecurityKey=20260626220254&promotionId=&mvid=7510248250&mcid=500020&mpid=120000580339&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e900fdbf8b3501851139fdbc4da4fc37&sv=10004&ct=android
粤BA 深圳VS汕头 2026赛季广东省城市篮球联赛八强赛第二轮: 深圳VS汕头 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497167&pid=2028597139&timestamp=20260626220254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447162&ParentNodeID=-99&assertID=7510497167&client_ip=171.8.79.254&SecurityKey=20260626220254&promotionId=&mvid=7510248249&mcid=500020&mpid=120000580338&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4548bf02f932cd0871f3a2c4e9fa5bf0&sv=10004&ct=android
粤超 惠州VS汕尾 2026赛季广东省城市足球超级联赛第八轮（东区）: 惠州VS汕尾 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss143_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471203&pid=2028597139&timestamp=20260626220253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216649&ParentNodeID=-99&assertID=7510471203&client_ip=171.8.79.254&SecurityKey=20260626220253&promotionId=&mvid=7510235267&mcid=500020&mpid=120000574668&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ef10f7564aae8fa34d1338136460a15&sv=10004&ct=android
粤超 揭阳VS东莞 2026赛季广东省城市足球超级联赛第八轮（东区）: 揭阳VS东莞 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss141_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471193&pid=2028597139&timestamp=20260626220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216596&ParentNodeID=-99&assertID=7510471193&client_ip=171.8.79.254&SecurityKey=20260626220252&promotionId=&mvid=7510235262&mcid=500020&mpid=120000574666&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7a4af2598f19ce53d328daf62fa0290&sv=10004&ct=android
粤超 梅州VS河源 2026赛季广东省城市足球超级联赛第八轮（东区）: 梅州VS河源 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471199&pid=2028597139&timestamp=20260626220253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216622&ParentNodeID=-99&assertID=7510471199&client_ip=171.8.79.254&SecurityKey=20260626220253&promotionId=&mvid=7510235265&mcid=500020&mpid=120000574667&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bab49eaa706955c18d96a993cec6184&sv=10004&ct=android
粤超 潮州VS韶关 2026赛季广东省城市足球超级联赛第八轮（东区）: 潮州VS韶关 16:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471207&pid=2028597139&timestamp=20260626220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216661&ParentNodeID=-99&assertID=7510471207&client_ip=171.8.79.254&SecurityKey=20260626220243&promotionId=&mvid=7510235269&mcid=500020&mpid=120000574669&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b0f3d2ad2660738a0a7185408c4f43e&sv=10004&ct=android
粤超 阳江VS中山 2026赛季广东省城市足球超级联赛第三轮: 阳江VS中山（普通话） 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471187&pid=2028597139&timestamp=20260626220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216576&ParentNodeID=-99&assertID=7510471187&client_ip=171.8.79.254&SecurityKey=20260626220252&promotionId=&mvid=7510235259&mcid=500020&mpid=120000574626&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e96535473deb203cf8c1c9af8b703d36&sv=10004&ct=android
经典动画大集合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260626200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260626200235&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff393e03f4ca8658471ec662446f4316&sv=10004&ct=android
经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260626200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260626200231&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eba41e051713e97b88bc7ef468092443&sv=10004&ct=android
经典香港电影,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260627000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260627000234&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99a25b185fbd7fefbc65674e9e69cbed&sv=10004&ct=android
老故事,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260627000224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260627000224&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d364a60449d8236b2aad28fdfecfb3cb&sv=10004&ct=android
苏超 淮安队VS无锡队 清流播出 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic204_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491291&pid=2028597139&timestamp=20260626220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137783&ParentNodeID=-99&assertID=7510491291&client_ip=171.8.79.254&SecurityKey=20260626220257&promotionId=&mvid=7510245311&mcid=500020&mpid=120000579234&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c25d40d6fd9824297fde1e068be539e&sv=10004&ct=android
苏超 连云港队VS常州队 清流播出 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491295&pid=2028597139&timestamp=20260626220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137811&ParentNodeID=-99&assertID=7510491295&client_ip=171.8.79.254&SecurityKey=20260626220257&promotionId=&mvid=7510245313&mcid=500020&mpid=120000579236&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=979217b94e8cbb8ea44351f52e082399&sv=10004&ct=android
苏超 镇江队VS苏州队 清流播出 19:10,http://flvhspull2mgsplive.miguvideo.com:80/mglive/olympic205_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491293&pid=2028597139&timestamp=20260626220257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137796&ParentNodeID=-99&assertID=7510491293&client_ip=171.8.79.254&SecurityKey=20260626220257&promotionId=&mvid=7510245312&mcid=500020&mpid=120000579235&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7f162e4a03b2ac61d0745547cded89f5&sv=10004&ct=android
蒙超联赛 兴安盟队VS呼和浩特队 2026赛季内蒙古足球超级联赛第七轮: 兴安盟队vs呼和浩特队 16:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500929&pid=2028597139&timestamp=20260626220243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577546&ParentNodeID=-99&assertID=7510500929&client_ip=171.8.79.254&SecurityKey=20260626220243&promotionId=&mvid=7510250130&mcid=500020&mpid=120000580793&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b228a5cf874e3f4d2eac92920e1bba2&sv=10004&ct=android
蒙超联赛 呼伦贝尔队VS乌海队 2026赛季内蒙古足球超级联赛第七轮: 呼伦贝尔队vs乌海队 16:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500933&pid=2028597139&timestamp=20260626220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577565&ParentNodeID=-99&assertID=7510500933&client_ip=171.8.79.254&SecurityKey=20260626220244&promotionId=&mvid=7510250132&mcid=500020&mpid=120000580795&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dbe04dc0dadaaecaf5ac29d2b72baaa1&sv=10004&ct=android
蒙超联赛 巴彦淖尔队VS包头队 2026赛季内蒙古足球超级联赛第七轮: 巴彦淖尔队vs包头队 17:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500931&pid=2028597139&timestamp=20260626220244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577555&ParentNodeID=-99&assertID=7510500931&client_ip=171.8.79.254&SecurityKey=20260626220244&promotionId=&mvid=7510250131&mcid=500020&mpid=120000580794&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ed38cf27f9c4c7da886079f3ad3870b&sv=10004&ct=android
蒙超联赛 赤峰队VS阿拉善队 2026赛季内蒙古足球超级联赛第七轮: 赤峰队vs阿拉善队 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss244_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500937&pid=2028597139&timestamp=20260626220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577645&ParentNodeID=-99&assertID=7510500937&client_ip=171.8.79.254&SecurityKey=20260626220248&promotionId=&mvid=7510250134&mcid=500020&mpid=120000580796&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6158ad18b5506a5157d3284102b6ef84&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS锡林郭勒队 2026赛季内蒙古足球超级联赛第七轮: 鄂尔多斯队vs锡林郭勒队 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510500939&pid=2028597139&timestamp=20260626220255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965577661&ParentNodeID=-99&assertID=7510500939&client_ip=171.8.79.254&SecurityKey=20260626220255&promotionId=&mvid=7510250135&mcid=500020&mpid=120000580797&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=587e5c9d4991b62c97edc3f21c75a06a&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=60b2eba475d3133caaa42473946dd175&wsTime=1782482271
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d0bfdff62587c9d112e3f96dd70ce143&wsTime=1782489493
财富天下,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260627000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260627000232&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97d2e98ca3d40c2e542cebbf6fcbe5aa&sv=10004&ct=android
财富天下,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260626200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260626200230&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b11a21e156d2b2e1bc7175ed63c39d0&sv=10004&ct=android
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州村超 场坝大河口将军岩队VS俾吊岑村足球队 2026赛季贵州村超联赛第九轮: 场坝大河口将军岩队VS俾吊岑村 14:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502283&pid=2028597139&timestamp=20260626220242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656807&ParentNodeID=-99&assertID=7510502283&client_ip=171.8.79.254&SecurityKey=20260626220242&promotionId=&mvid=7510250807&mcid=500020&mpid=120000581193&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d912fa44399c0313ab2b9188968557d&sv=10004&ct=android
贵州村超 寿洞村足球队VS平永村足球队 2026赛季贵州村超联赛第九轮: 寿洞村VS平永村 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502279&pid=2028597139&timestamp=20260627000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656755&ParentNodeID=-99&playbackbegin=20260626190000&playbackend=20260626230600&assertID=7510502279&client_ip=171.8.79.254&SecurityKey=20260627000249&promotionId=&mvid=7510250805&mcid=500020&mpid=120000581191&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c62601eee3df065920b3b0e963503ead&sv=10004&ct=android
贵州村超 小堡村足球队VS大利村 2026赛季贵州村超联赛第六轮: 小堡村VS大利村侗寨队 21:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502281&pid=2028597139&timestamp=20260627000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656781&ParentNodeID=-99&playbackbegin=20260626210000&playbackend=20260626230000&assertID=7510502281&client_ip=171.8.79.254&SecurityKey=20260627000250&promotionId=&mvid=7510250806&mcid=500020&mpid=120000581192&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f71871ded0cd4cbc049705f9ae85528b&sv=10004&ct=android
贵州村超 小堡村足球队VS色边村足球队 2026赛季贵州村超联赛第九轮: 小堡村VS色边村 20:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502287&pid=2028597139&timestamp=20260626220258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965656858&ParentNodeID=-99&assertID=7510502287&client_ip=171.8.79.254&SecurityKey=20260626220258&promotionId=&mvid=7510250809&mcid=500020&mpid=120000581195&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=814dae007cbd5d623bee7915ddc3e37c&sv=10004&ct=android
