更新时间,#genre#
20260909-09-07-02,url


RespoTime,whitelist,#genre#
662.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a81672c9ad30e46d1df03237d1468a31&wsTime=1788581042
663.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7891b40ef2c725eb839553477e216e24&wsTime=1788706995
664.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da4e01ce36d2a4db82fe03163124e8a4&wsTime=1787745673
665.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c6cec8d3df2ac77475f861d579154885&wsTime=1788919422
665.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2d5b363f1a956c3986091f2d79bd21e&wsTime=1786096726
666.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3164e3088784d634201e36a679cd6f23&wsTime=1785513522
666.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a63298122f39c61e527e4111f9a86d0&wsTime=1786914021
667.15ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
667.28ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
667.76ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
667.98ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
669.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=79a1075745bdf5fd731a3e0ec212e134&wsTime=1788656623
670.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
670.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bacca4068544addd04314c5f8e8dcf03&wsTime=1788314433
670.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=85581215de0e0019e8d09cb81f6cd20d&wsTime=1788555858
670.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5a814b1a4ba71b1797dbd76b7a7d2c6e&wsTime=1787475664
671.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
672.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5041be4cf216e7a65c1b980a64476d6c&wsTime=1787410824
674.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=536d9fcf120afea7d49d013bf175f1d0&wsTime=1787270496
675.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b7d85de4159441fbdf88b2c6acb28a96&wsTime=1788087650
675.73ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
677.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=70d09e60617a7b07544c2f753140ccd3&wsTime=1787302847
677.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1a1ca7177ae17d8d1aabb0351afc382a&wsTime=1787432419
677.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d62a869bfef6e51d22242764aa58aff0&wsTime=1787691626
678.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b1abe1293d8729456cf05ded112d01a9&wsTime=1786676390
678.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41e1f9b6b009055a394d5e78b29ed3bd&wsTime=1786417207
678.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3b0f860e2a0826eb7336e79532f781b&wsTime=1788753828
679.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=69efe429a67b73362b273eaaf5f2fa5a&wsTime=1786784506
679.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=387f2763dc011bdd40550a98313aa1d2&wsTime=1787637642
679.91ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
681.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
681.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0e7e6c785cf719a45e605f8f27a6c64f&wsTime=1787399995
682.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
683.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ab0c551ee28f6701f5b29d92981658d1&wsTime=1787324497
686.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=279a284d510939d552351a90adfd36aa&wsTime=1787281181
687.43ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
687.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b3d11a94e814c9b126b51f1fe240c7eb&wsTime=1787616117
690.57ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
690.59ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
691.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fb8b9626ae50321b42982deeeb95a20a&wsTime=1786741226
691.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
692.31ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
693.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
695.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=657e74b5914e5250b03a77b9126c85c6&wsTime=1787817660
696.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
697.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
697.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2dca69084faa3b2564e5338b5edb0ccf&wsTime=1787313674
697.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c78718e71034a8716eab46e3414a67c1&wsTime=1788141615
697.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29accbb03e4a191f85a8418df87345a7&wsTime=1788620600
698.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=33a5a5ca2aa483d80f885b78c997e26b&wsTime=1788260453
699.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=19efe1572fb0d724d2ca6879fe23b368&wsTime=1788210052
702.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=948ae11bbc32d53c98450c31da68aefb&wsTime=1786712511
703.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=be80e6e395920a4085b6068a8eafae0e&wsTime=1787270496
704.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=69946283c274b7922f93381949fc06c5&wsTime=1787893309
706.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
709.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5457f9ef644de128bf76a3331b972223&wsTime=1788516276
709.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
710.43ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
713.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=89f0e8f71da710523e35b8bd9222838f&wsTime=1788825835
713.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=01d6bb8d7549fad66fdd95b2316f894d&wsTime=1788383063
714.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a011f420e93e1d887cd06079bd609e72&wsTime=1787237939
714.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2a6f36f01e3f4c98a4b548f9ca247dd5&wsTime=1786827629
714.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a909f4ef81ae2313d3dc27d70724c61&wsTime=1787000425
715.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2e166ff90b0ac298ceb7ae0db2cdf7d7&wsTime=1786924750
715.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43cd4ae016b445f64f2145189a71699e&wsTime=1786719537
715.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0e3a88488a51c7bc7ef275f0fd4458e2&wsTime=1786989581
715.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3ff4d3888ad180f59108a18c8ef6e4ba&wsTime=1786438874
715.72ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
716.78ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
717.49ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
718.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4b1c65e672eb8e0ccc476087404c0d33&wsTime=1788926612
719.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=340ae3ce63a1dca14a366fb95dd2321f&wsTime=1787086829
720.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=acf019f52f2f3ce5701cd6e2b6108587&wsTime=1788689071
723.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=23e4c00c3c14d2770efcb4e6f8376d80&wsTime=1787194800
723.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fccaaf71efea84a1c8d00e419b16b5d&wsTime=1786741226
724.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2b14cac4e6fe24a69f1897e2f7287b94&wsTime=1787605237
728.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6947704e48ae6f331db24e4f1e150a90&wsTime=1787043582
730.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cd8971b69acbcd196ee77e561fbde0e1&wsTime=1787162402
730.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c6c1dae09a1741880933116e4812ad75&wsTime=1787076059
730.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=314057957caeb242ed89a0757f02eadb&wsTime=1786190333
730.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=33d35101fbc54b92c7aef31a931f1c21&wsTime=1787713152
731.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
732.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0929006f31dde38d0869398cfd131414&wsTime=1788901441
732.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a7e354ebc121891fb1ecf5310db0f70e&wsTime=1785747695
732.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b81f8e04cbd6b6679439e3f31f68f9c&wsTime=1786431653
736.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=577fd900598ddbe43c3df9e251defb24&wsTime=1788901441
738.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dee27ad0fdc403a38ad89cd1565f592f&wsTime=1786258909
741.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=82676b2201947acb363b5d174556c318&wsTime=1786528861
742.05ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
743.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
744.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=27b40508c8b175a0c1ce9cbab701cf31&wsTime=1788645802
746.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f45c46ed498254f76711e1feb6aa4806&wsTime=1786345306
748.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07bcd241b436a706253a99b477e0a2cb&wsTime=1787562043
748.57ms,CCTV12,http://120.40.39.246:352/newlive/live/hls/13/live.m3u8
750.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
750.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
750.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9aad0dba7de5572bbd0dd73c21a91f66&wsTime=1787151587
751.44ms,CCTV14,http://120.40.39.246:352/newlive/live/hls/15/live.m3u8
752.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=287f2386aa8594a6b169cb1083c16816&wsTime=1788861879
752.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee4d4f73ff88d12ac6dbfe3f78ce5ed8&wsTime=1786935625
753.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac4883945e6a90dd24570f00121b7d6b&wsTime=1787054409
756.00ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
758.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=57ecb6882558655aec9d8770280e3b2a&wsTime=1786233535
758.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=738252dc221ef2a1277c0a535917b904&wsTime=1788231629
759.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=924bc9f8ce9fd5f1c5aed48c22efa549&wsTime=1788282068
759.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7960507d93c2aa691fd7e916e5fd2273&wsTime=1787378338
759.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9337af1d08c6264620219ac3a7b03fb0&wsTime=1788883409
760.64ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
762.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=986666254242d5967db0cf3dd0492041&wsTime=1787173226
763.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba2e799901f8de03c4b4fb3023665bf9&wsTime=1787248753
764.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4fdde3ac1d1f5b58d7f3a3bce2768ddf&wsTime=1786147125
764.24ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
765.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46897f786a8f6a395490b5740f792a18&wsTime=1786654825
765.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
766.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
767.72ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
767.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1df9dd2e52951632f15d1e9bbf9a8999&wsTime=1786827629
769.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
771.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7a088a043f42c6541d527a484a1a7184&wsTime=1787745673
772.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e4bb6b270d5abbf78c1423d44a631921&wsTime=1786643961
773.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0776a7534f7c4df09e5e31b2bbe966ab&wsTime=1787702498
773.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
774.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f085656c682cfd01a134eaa7d8200c1&wsTime=1787756498
776.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4cdd70c3f9da27271e6880f8f4310866&wsTime=1786319937
780.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d40ba301446c366662c3a69fa3eb7941&wsTime=1788314433
781.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bcafc573f5dc264b921322735d311101&wsTime=1788469455
784.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=188ec583ccd27658ce8a82970594e22d&wsTime=1786615282
785.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9193c4753e01e95c157fadec60191fd0&wsTime=1788800597
787.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ab1b2514b81c12c21c6c2c1746b0014c&wsTime=1786384811
788.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=397d43d39b17a94c4d78e142584f324a&wsTime=1788573853
789.00ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
789.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
791.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
792.42ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
792.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73d0de7951d8f8badfc95ec30e8d69af&wsTime=1786492902
793.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
793.34ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
795.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
