更新时间,#genre#
20260627-18-16-29,url


RespoTime,whitelist,#genre#
1187.24ms,CCTV4,http://119.88.243.98:17231/608807416
1189.48ms,CCTV4,http://116.52.173.172:1234/631780421
1189.75ms,农林卫视,http://119.88.243.98:17231/956904896
1191.49ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1191.89ms,三沙卫视,http://36.104.221.222:7788/961023778
1192.44ms,宁夏卫视,http://116.52.173.172:1234/738910535
1192.96ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1193.92ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1194.16ms,CCTV4,http://116.236.204.18:1234/608807416
1195.63ms,农林卫视,http://223.247.25.230:1234/956904896
1195.94ms,CCTV17,http://36.104.221.222:7788/673168256
1196.58ms,CCTV4,http://101.132.26.106:3566/608807419
1199.21ms,山东教育卫视,http://116.52.173.172:1234/609154353
1199.74ms,CCTV8,http://36.104.221.222:7788/624878356
1200.65ms,三沙卫视,http://116.52.173.172:1234/961023778
1201.27ms,吉林卫视,http://36.104.221.222:7788/947472500
1201.57ms,东南卫视,http://116.236.204.18:1234/849116810
1201.82ms,CCTV4,http://223.247.25.230:1234/608807419
1204.20ms,广东卫视,http://36.104.221.222:7788/608831231
1204.21ms,CCTV8,http://110.244.139.249:7788/624878356
1204.69ms,农林卫视,http://36.104.221.222:7788/956904896
1204.81ms,辽宁卫视,http://116.236.204.18:1234/630291707
1206.28ms,北京卫视,http://36.104.221.222:7788/630287636
1209.55ms,CCTV5+,http://116.236.204.18:1234/641886773
1209.56ms,辽宁卫视,http://223.247.25.230:1234/630291707
1212.80ms,江西卫视,http://119.88.243.98:17231/783847495
1214.03ms,CCTV7,http://116.52.173.172:1234/673168121
1214.19ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1216.55ms,辽宁卫视,http://36.104.221.222:7788/630291707
1216.82ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1218.23ms,CCTV12,http://119.88.243.98:17231/673168185
1221.31ms,山东教育卫视,http://119.88.243.98:17231/609154353
1221.70ms,CCTV13,http://223.247.25.230:1234/608807423
1221.73ms,宁夏卫视,http://36.104.221.222:7788/738910535
1222.30ms,CCTV9,http://119.88.243.98:17231/673168140
1224.92ms,CCTV11,http://116.236.204.18:1234/667987558
1229.96ms,东方卫视,http://36.104.221.222:7788/651632648
1232.40ms,辽宁卫视,http://116.52.173.172:1234/630291707
1232.70ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1232.90ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1234.07ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1243.33ms,陕西卫视,http://36.104.221.222:7788/738910838
1244.30ms,河南卫视,http://36.104.221.222:7788/790187291
1244.31ms,CCTV12,http://116.236.204.18:1234/673168185
1244.37ms,CCTV5,http://36.104.221.222:7788/641886683
1246.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
1254.44ms,三沙卫视,http://119.88.243.98:17231/961023778
1255.13ms,CCTV6,http://101.132.26.106:3566/624878396
1255.51ms,CCTV13,http://110.244.139.249:7788/608807423
1256.43ms,CCTV4,http://36.104.221.222:7788/608807416
1258.39ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
1259.59ms,重庆卫视,http://36.104.221.222:7788/738910914
1260.51ms,CCTV10,http://36.104.221.222:7788/624878405
1260.69ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1264.31ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1269.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=344b8882e73bfeab83715739d9ea91a6&wsTime=1782252037
1272.47ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1274.59ms,CCTV9,http://36.104.221.222:7788/673168140
1275.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ac18c7a7d49a552415eeba405a7eacac&wsTime=1782259074
1282.93ms,CCTV1,http://36.104.221.222:7788/608807420
1283.74ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1286.43ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1286.83ms,星爷房✔原,https://goodiptv.club/douyu/122402
1288.04ms,万合出品,https://goodiptv.club/douyu/9220456
1288.76ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1291.46ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1291.92ms,河南卫视,http://116.52.173.172:1234/790187291
1297.43ms,陕西卫视,http://223.247.25.230:1234/738910838
1298.01ms,奇光主播e,https://goodiptv.club/douyu/11849873
1299.03ms,CCTV12,http://182.61.15.163:80/673168185
1303.93ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1307.18ms,奇光主播,https://goodiptv.club/douyu/8009547
1314.26ms,CCTV7,http://36.104.221.222:7788/673168121
1320.50ms,经典小品,https://goodiptv.club/douyu/9067836
1320.57ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1322.70ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1323.86ms,CCTV4,http://182.61.15.163:80/608807419
1327.01ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1331.73ms,CCTV4,http://182.61.15.163:80/608807416
1332.33ms,CCTV4,http://36.104.221.222:7788/631780421
1336.65ms,小毅主播e,https://goodiptv.club/douyu/11851549
1340.12ms,重庆卫视,http://182.61.15.163:80/738910914
1342.02ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
1344.43ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1348.88ms,CCTV17,http://182.61.15.163:80/673168256
1353.05ms,CCTV2,http://110.244.139.249:7788/631780532
1362.64ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1364.99ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1365.26ms,吉林卫视,http://182.61.15.163:80/947472500
1365.44ms,北京卫视,http://182.61.15.163:80/630287636
1367.31ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1369.81ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1370.53ms,CCTV5,http://182.61.15.163:80/641886683
1378.59ms,浙江卫视,http://39.165.39.49:85/tsfile/live/1127_1.m3u8?key=txiptv&playlive=1&authid=0
1381.95ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1386.38ms,东方卫视,http://182.61.15.163:80/651632648
1395.19ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1395.23ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
1397.65ms,CCTV4,http://110.244.139.249:7788/608807416
1400.74ms,湖北卫视,http://116.236.204.18:1234/947472496
1403.14ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1403.22ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260627160204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260627160204&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7134586a1ff8b0f6e099639c9af78f62&sv=10004&ct=android
1411.44ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1413.73ms,CCTV2,http://182.61.15.163:80/631780532
1426.74ms,CHC影迷电影,http://182.61.15.163:80/952383261
1428.82ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1430.49ms,CCTV7,http://182.61.15.163:80/673168121
1431.98ms,CCTV10,http://182.61.15.163:80/624878405
1433.91ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1434.51ms,CCTV14,http://182.61.15.163:80/624878440
1437.38ms,海南卫视,http://182.61.15.163:80/947472502
1437.78ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1437.98ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
1442.48ms,WTT 【抽签】王楚钦首轮战周启豪 孙颖莎vs刘杨子 全场回放 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/299/5106620299/media/5106620299_5338394559_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794000&pid=2028597139&timestamp=20260627160231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965698072&ParentNodeID=-99&assertID=5701794000&client_ip=171.8.79.254&SecurityKey=20260627160231&promotionId=&mvid=5106620299&mcid=1003&mpid=120000581130&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99d6b480ccb89e9141b0ca8523df26a9&sv=10004&ct=android
1446.69ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1447.27ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1449.11ms,女神金,https://goodiptv.club/douyu/747764
1449.41ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1451.82ms,CCTV15,http://182.61.15.163:80/673168223
1453.50ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
1455.53ms,三沙卫视,http://182.61.15.163:80/961023778
1456.08ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
1458.20ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1458.50ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1458.60ms,河南卫视,http://182.61.15.163:80/790187291
1458.94ms,陕西卫视,http://182.61.15.163:80/738910838
1460.06ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1460.84ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1460.85ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1464.29ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1464.30ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1466.63ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1468.98ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1471.80ms,CCTV3,http://182.61.15.163:80/624878271
1473.18ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1475.01ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1477.10ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
1481.17ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1482.04ms,赵本删不删,https://goodiptv.club/douyu/9837104
1485.47ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
1489.70ms,CCTV7,http://116.236.204.18:1234/673168121
1489.70ms,山东教育卫视,http://182.61.15.163:80/609154353
1496.09ms,宁夏卫视,http://182.61.15.163:80/738910535
1496.87ms,邵氏影院,https://goodiptv.club/douyu/4246519
1499.45ms,福建海峡卫视,http://36.104.221.222:7788/849119120
1504.23ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1506.13ms,粤语电影,https://goodiptv.club/douyu/1226741
1509.49ms,CCTV11,http://182.61.15.163:80/667987558
1511.86ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1513.62ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1515.10ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1525.10ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
1528.05ms,世界杯 乌拉圭VS西班牙 全场回放（梁柏翘、陆毅隽） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/414/5106620414/media/5106620414_5338409030_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794463&pid=2028597139&timestamp=20260627180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708573&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794463&client_ip=171.8.79.254&SecurityKey=20260627180213&promotionId=&mvid=5106620414&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a73705df64c68e23354a95f4fbb9252b&sv=10004&ct=android
1528.28ms,CCTV14,http://116.236.204.18:1234/624878440
1529.84ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
1530.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eace33d8bb64f7379f6fa319eb62888&wsTime=1782417600
1533.73ms,东方卫视,http://101.132.26.106:3566/651632648
1534.42ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1539.12ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1540.86ms,吉林卫视,http://110.244.139.249:7788/947472500
1551.62ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1554.35ms,CCTV2,http://223.75.149.129:9906/tsfile/live/0002_1.m3u8?key=txiptv
1554.44ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1559.62ms,海南卫视,http://119.88.243.98:17231/947472502
1562.41ms,CCTV5+,http://101.132.26.106:3566/641886773
1564.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=88553cbaab3706a5d29ceeaa93ec0035&wsTime=1781992838
1574.85ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1575.53ms,CCTV3,http://116.52.173.172:1234/624878271
1577.99ms,CCTV8,http://119.88.243.98:17231/624878356
1585.26ms,世界杯 乌拉圭VS西班牙 全场回放（张天翼、洪宇青） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/416/5106620416/media/5106620416_5338409580_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794465&pid=2028597139&timestamp=20260627180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708720&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794465&client_ip=171.8.79.254&SecurityKey=20260627180212&promotionId=&mvid=5106620416&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35d0c7643035e3b21e215fdbe7e34293&sv=10004&ct=android
1590.39ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
1594.37ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1600.29ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1611.29ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1617.87ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1619.44ms,可乐影院,https://goodiptv.club/douyu/20415
1622.00ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
1625.34ms,陕西卫视,http://119.88.243.98:17231/738910838
1635.06ms,CCTV2,http://119.88.243.98:17231/631780532
1635.36ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1637.11ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1639.11ms,CCTV17,http://110.244.139.249:7788/673168256
1652.24ms,3030相声小品,https://goodiptv.club/douyu/9286868
1658.52ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1661.39ms,河北卫视,http://36.104.221.222:7788/962042070
1670.10ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1672.80ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1674.34ms,东方卫视,http://116.236.204.18:1234/651632648
1676.87ms,日本女子摔角,https://goodiptv.club/douyu/425809
1678.71ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1680.35ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1680.35ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1683.26ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1690.04ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1697.68ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1698.49ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1700.17ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.13ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.60ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1703.30ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1703.49ms,CCTV4,http://116.236.204.18:1234/608807419
1704.77ms,山东教育卫视,http://36.104.221.222:7788/609154353
1705.51ms,CCTV17,http://119.88.243.98:17231/673168256
1705.67ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1706.23ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1707.94ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1708.21ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1709.59ms,江西卫视,http://182.61.15.163:80/783847495
1710.33ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1717.71ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1721.36ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1721.49ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1721.62ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1722.27ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1724.40ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1727.38ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1729.58ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1729.60ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1729.75ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1736.07ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1736.31ms,广东卫视,http://116.52.173.172:1234/608831231
1737.57ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1738.05ms,农林卫视,http://101.132.26.106:3566/956904896
1741.84ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1746.71ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1748.50ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1749.02ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1751.20ms,CCTV13,http://36.104.221.222:7788/608807423
1751.65ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1756.34ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1760.83ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1761.11ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1763.39ms,东方卫视,http://223.247.25.230:1234/651632648
1769.59ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1770.04ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1771.74ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1772.01ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1773.62ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1779.86ms,青海卫视,http://119.88.243.98:17231/947472506
1780.64ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1780.71ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.60ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1792.73ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1797.34ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1803.60ms,CCTV8,http://182.61.15.163:80/624878356
1806.56ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1807.75ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1854.28ms,农林卫视,http://116.52.173.172:1234/956904896
