更新时间,#genre#
20251020-15-47-33,url


RespoTime,whitelist,#genre#
666.03ms,CCTV6,http://116.234.76.164:4022/rtp/239.45.1.70:5140
666.16ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
666.92ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
666.94ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
667.11ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
667.31ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
667.61ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
668.20ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
668.62ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
668.63ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
668.88ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
669.04ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
669.11ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
669.36ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
669.56ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
670.00ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
670.19ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
670.62ms,中天新闻,http://iptv.4666888.xyz/iptv2A.php?id=中天新闻
671.00ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
671.02ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
671.03ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
671.05ms,北京卫视,http://113.25.252.226:9901/tsfile/live/0122_1.m3u8
671.17ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
671.18ms,江西卫视,http://116.234.76.164:4022/rtp/239.45.1.122:5140
671.31ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
671.45ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
671.52ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
672.12ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
672.92ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
673.23ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
673.50ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
673.54ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
673.68ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
674.09ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
675.17ms,CCTV7,http://121.237.247.137:8888/rtp/239.49.1.254:6000
675.25ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
675.26ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
676.34ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
677.32ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
677.51ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
677.62ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
678.34ms,深圳卫视,http://121.237.247.137:8888/rtp/239.49.8.145:6000
678.92ms,靖天电影,https://aktv.top/AKTV/live/aktv/null6/AKTV.m3u8
679.22ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
680.49ms,CCTV3,http://183.215.134.239:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
680.53ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
681.07ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8
681.73ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
682.20ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
682.64ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
682.96ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
683.22ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
683.52ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
683.70ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
684.17ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
684.36ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
684.60ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
686.22ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
687.00ms,甘肃卫视,http://111.162.206.250:8686/rtp/225.1.1.30:5002
687.22ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
689.12ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
689.30ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
689.48ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
689.95ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
690.49ms,河北卫视,http://116.234.76.164:4022/rtp/239.45.1.44:5140
691.21ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
691.67ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
691.80ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
693.58ms,CCTV2,http://121.237.247.137:8888/rtp/239.49.8.50:9802
694.12ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
694.29ms,山东卫视,http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
695.14ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
695.51ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
695.86ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
695.97ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
696.01ms,云南卫视,http://111.162.206.250:8686/rtp/225.1.1.61:5002
696.20ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
697.12ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
698.24ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
698.61ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
698.93ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
701.01ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
701.63ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
702.69ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
702.86ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
702.89ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
703.07ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
703.58ms,CCTV11,http://116.234.76.164:4022/rtp/239.45.1.196:5140
704.63ms,CCTV12,http://113.25.252.226:9901/tsfile/live/0012_1.m3u8
705.49ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
705.84ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
706.31ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
707.46ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
707.85ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
708.66ms,吉林卫视,http://116.234.76.164:4022/rtp/239.45.0.6:5140
709.05ms,辉南新闻,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
709.22ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
709.23ms,CCTV2,http://183.215.134.239:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
709.23ms,中天新闻,http://xn--elt51t.azip.dpdns.org:5008/of-4gtv-4gtv009/index.m3u8?proxy=true
709.25ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
709.56ms,三沙卫视,http://111.162.206.250:8686/rtp/225.1.2.181:5002
709.94ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
709.95ms,西华综合,http://live.dxhmt.cn:9081/tv/11622-1.m3u8
710.15ms,凤凰香港,https://tv543.cc/Smart.php?id=hkphoenix_twn
711.66ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
711.83ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
712.79ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
713.83ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
714.08ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
714.42ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
714.57ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
714.59ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
717.47ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
718.29ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
718.34ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
718.39ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
719.29ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
719.87ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
720.11ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
720.19ms,东森新闻,http://stream-ali1.csslcloud.net/live/IfhEdN30gjBbSbfd2ySSKGFHHl6JFBwhgtYpQxoGIKytCfl1hl.flv
720.63ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
720.82ms,东方卫视,http://223.167.230.34:4022/rtp/239.45.3.146:5140
722.50ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
723.50ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
724.27ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
725.47ms,湖北卫视,http://121.237.247.137:8888/rtp/239.49.8.147:6000
726.32ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
729.10ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
729.67ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
729.97ms,TVB娱乐新闻台,http://php.jdshipin.com:8880/smt.php?id=Tvbentertainment
730.70ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
730.77ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
730.89ms,青州综合,http://111.14.181.15:9901/tsfile/live/1009_1.m3u8
731.10ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
732.10ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
732.36ms,CCTV2,http://223.167.230.34:4022/rtp/239.45.3.208:5140
732.65ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
732.73ms,青海卫视,http://111.162.206.250:8686/rtp/225.1.1.54:5002
733.57ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
734.64ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
734.97ms,辽宁卫视,http://124.88.238.50:82/hls/21/index.m3u8
735.52ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
735.82ms,深圳卫视,http://61.176.4.92:40001/rtp/232.0.0.110:1234
735.93ms,东南卫视,http://61.176.4.92:40001/rtp/232.0.0.74:1234
735.96ms,安徽卫视,http://61.176.4.92:40001/rtp/232.0.0.141:1234
736.01ms,吉林卫视,http://61.176.4.92:40001/rtp/232.0.0.180:1234
736.04ms,辽宁卫视,http://61.176.4.92:40001/rtp/232.0.0.126:1234
736.15ms,CCTV4,http://61.176.4.92:40001/rtp/232.0.0.53:1234
736.19ms,河南卫视,http://61.176.4.92:40001/rtp/232.0.0.80:1234
736.26ms,广西卫视,http://61.176.4.92:40001/rtp/232.0.0.76:1234
736.42ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
736.43ms,天津卫视,http://61.176.4.92:40001/rtp/232.0.0.125:1234
736.49ms,四川卫视,http://61.176.4.92:40001/rtp/232.0.0.185:1234
736.56ms,西藏卫视,http://61.176.4.92:40001/rtp/232.0.0.114:1234
736.61ms,CCTV17,http://121.237.247.137:8888/rtp/239.49.8.132:6000
736.71ms,云南卫视,http://61.176.4.92:40001/rtp/232.0.0.40:1234
736.75ms,重庆卫视,http://61.176.4.92:40001/rtp/232.0.0.186:1234
736.81ms,黑龙江卫视,http://61.176.4.92:40001/rtp/232.0.0.95:1234
736.83ms,海南卫视,http://61.176.4.92:40001/rtp/232.0.0.26:1234
736.88ms,CCTV6,http://61.176.4.92:40001/rtp/232.0.0.172:1234
736.88ms,兵团卫视,http://61.176.4.92:40001/rtp/232.0.0.67:1234
737.07ms,甘肃卫视,http://61.176.4.92:40001/rtp/232.0.0.50:1234
737.17ms,CCTV3,http://61.176.4.92:40001/rtp/232.0.0.170:1234
737.34ms,贵州卫视,http://61.176.4.92:40001/rtp/232.0.0.181:1234
737.83ms,河北卫视,http://61.176.4.92:40001/rtp/232.0.0.49:1234
737.85ms,延边卫视,http://61.176.4.92:40001/rtp/232.0.0.161:1234
737.94ms,内蒙古卫视,http://61.176.4.92:40001/rtp/232.0.0.111:1234
737.98ms,湖北卫视,http://61.176.4.92:40001/rtp/232.0.0.124:1234
738.07ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
738.11ms,新疆卫视,http://61.176.4.92:40001/rtp/232.0.0.18:1234
738.22ms,宁夏卫视,http://61.176.4.92:40001/rtp/232.0.0.34:1234
738.26ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
738.27ms,青海卫视,http://61.176.4.92:40001/rtp/232.0.0.101:1234
738.56ms,山东卫视,http://61.176.4.92:40001/rtp/232.0.0.131:1234
738.60ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
738.86ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
738.87ms,江西卫视,http://61.176.4.92:40001/rtp/232.0.0.82:1234
738.97ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
739.20ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
739.91ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
740.74ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
741.40ms,河北卫视,http://101.66.199.67:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
743.70ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
743.86ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
744.41ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
744.56ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
744.70ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
744.99ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
745.17ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
747.31ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
747.93ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
749.00ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
749.05ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
749.33ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
750.46ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
750.57ms,CCTV9,http://61.176.4.92:40001/rtp/232.0.0.137:1234
751.14ms,CCTV17,http://61.176.4.92:40001/rtp/232.0.0.230:1234
751.20ms,CCTV11,http://61.176.4.92:40001/rtp/232.0.0.178:1234
751.89ms,菏泽三套影视,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8
752.02ms,CCTV12,http://61.176.4.92:40001/rtp/232.0.0.139:1234
752.14ms,东方卫视,http://61.176.4.92:40001/rtp/232.0.0.122:1234
752.49ms,江苏卫视,http://61.176.4.92:40001/rtp/232.0.0.116:1234
752.59ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
752.82ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
752.99ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
753.06ms,CCTV16,http://61.176.4.92:40001/rtp/232.0.0.182:1234
753.59ms,CCTV8,http://61.176.4.92:40001/rtp/232.0.0.173:1234
754.10ms,CCTV7,http://61.176.4.92:40001/rtp/232.0.0.136:1234
754.47ms,CCTV15,http://61.176.4.92:40001/rtp/232.0.0.179:1234
754.78ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
755.21ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/of-litv-longturn14/index.m3u8?proxy=true
755.80ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
755.85ms,CCTV15,http://121.237.247.137:8888/rtp/239.49.1.15:6000
756.36ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
756.41ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
756.77ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
757.17ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
757.29ms,内蒙古卫视,http://gaoyitv.6600.org:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
757.87ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
758.81ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
758.94ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
758.96ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
759.02ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
760.39ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
760.60ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
761.62ms,CCTV-5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
762.82ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
763.48ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
764.11ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
764.48ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
765.05ms,CHC动作电影,http://61.184.46.85:9901/tsfile/live/1024_1.m3u8
765.25ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
766.38ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
766.88ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
767.06ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
769.01ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
769.49ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
769.67ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
770.13ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
772.57ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
772.83ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
773.58ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
774.62ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
774.86ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
775.04ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
775.93ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
776.12ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
776.94ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
777.22ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
777.49ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
777.52ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
778.38ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
778.39ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
778.49ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
778.73ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
778.73ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
779.78ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
780.52ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
781.42ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
781.61ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://111.61.236.247:9081/hls/48/index.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
781.73ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
781.93ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
782.25ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
782.29ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
783.39ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
783.60ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
783.91ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
784.14ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
784.81ms,辽宁卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0121_2.m3u8?key=txiptv&playlive=0&authid=0
785.44ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
785.83ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
786.27ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
786.41ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
786.43ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
786.96ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
