更新时间,#genre#
20250318-11-52-24,url


RespoTime,whitelist,#genre#
1522.80ms,CCTV3,http://101.66.198.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1523.15ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1523.38ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?ace
1524.12ms,CCTV4,http://60.7.56.33:4000/udp/239.253.92.251:6141
1525.10ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1525.24ms,深圳卫视,http://60.7.56.33:4000/rtp/239.253.92.86:8017
1525.58ms,电影_怪兽,https://live.iill.top/huya/21059577
1525.62ms,「虎牙」王者荣耀_𝟚,http://live.iill.top/huya.php?id=660164
1526.56ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1526.81ms,黑龙江卫视,http://60.172.130.146:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1528.66ms,四川卫视,http://58.210.168.86:10800/newlive/live/hls/30/live.m3u8
1528.93ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1529.01ms,江西卫视,http://114.252.238.87:8000/udp/239.3.1.123:8164
1529.05ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1529.13ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1530.62ms,天津卫视,http://101.66.198.73:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
1531.06ms,CCTV16,http://121.19.134.222:808/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1531.77ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1533.17ms,CCTV-15,http://110.81.206.138:49231/tsfile/live/23015_1.m3u8?key=txiptv&playlive=1&authid=0
1533.20ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1533.88ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1533.95ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1534.17ms,雪中悍刀行,http://124.248.69.76:26781/huya/11336592
1534.17ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1534.34ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1534.62ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1534.83ms,三国演义,https://live.iill.top/huya/11602081
1535.18ms,笑傲江湖,https://live.iill.top/huya/23865142
1535.35ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1535.62ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
1536.65ms,CCTV10,http://113.57.20.158:9901/tsfile/live/1029_1.m3u8
1536.93ms,江西卫视,https://tv.iill.top/migu/jxws
1538.13ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1538.19ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1538.49ms,CCTV14,http://114.252.238.87:8000/udp/239.3.1.65:8132
1538.88ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=8b759ac39c743e99ef1206507987bf35&wsTime=1742274027
1538.90ms,神雕侠侣,https://live.iill.top/huya/11352964
1539.10ms,CCTV15,http://110.7.131.129:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1539.78ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1539.86ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1540.19ms,CCTV9,http://1752e145z8.vicp.fun:35455/gaoma/cctv9.m3u8
1540.21ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1542.60ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1542.87ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1543.16ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8
1543.50ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1543.51ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1543.52ms,CCTV-6,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
1543.57ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1543.81ms,「斗鱼」我的世界,http://live.iill.top/douyu.php?id=738878
1543.87ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8
1543.93ms,浙江卫视,http://113.218.229.47:8081/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1543.97ms,CCTV8,http://227w9f5104.zicp.fun:35455/gaoma/cctv8.m3u8
1544.06ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed
1545.19ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1545.40ms,经典电影,http://114.252.238.87:8000/udp/239.3.1.195:9024
1545.51ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1545.74ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1545.75ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1545.94ms,灌阳新闻综合,https://mobilelive.gxtv.cn/live/gx_live1007/playlist.m3u8
1546.22ms,广州竞赛,http://119.32.12.32:2901/udp/224.1.100.105:11111
1546.24ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
1546.58ms,「虎牙」英雄联盟_𝟚,http://live.iill.top/huya.php?id=660001
1547.13ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1547.36ms,CCTV10,http://101.66.198.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1547.79ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1548.17ms,宁夏卫视,http://116.117.104.248:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1548.37ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
1548.85ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1549.07ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1549.28ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1550.07ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1550.43ms,「斗鱼」穿越火线_𝟙,http://live.iill.top/douyu.php?id=605964
1550.54ms,CCTV4,http://113.57.111.4:1111/tsfile/live/1003_1.m3u8
1550.88ms,山西卫视,http://116.117.104.34:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1550.94ms,CCTV1,http://116.117.104.34:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1551.00ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1552.48ms,兵团卫视,http://116.117.105.236:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1552.97ms,CCTV6,http://110.7.131.231:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1553.05ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
1553.08ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
1553.91ms,CCTV4,http://116.117.104.248:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1554.03ms,CCTV3,http://116.117.105.96:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1554.84ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1555.85ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
1556.09ms,陀枪师姐,https://live.iill.top/huya/23860039
1556.35ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8?key=txiptv
1556.62ms,深圳卫视,http://60.7.56.33:4000/udp/239.253.92.86:8017
1557.01ms,CCTV2,http://116.117.106.117:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1557.40ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
1558.49ms,江苏卫视,http://113.140.86.162:8009/hls/33/index.m3u8
1558.63ms,辽宁卫视,http://116.117.105.96:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1560.06ms,CCTV1,http://110.7.131.129:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1560.76ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
1562.23ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
1562.54ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1563.01ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1563.61ms,大庆新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1563.84ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1564.27ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1564.38ms,天津卫视,http://110.7.131.193:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1564.67ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1565.15ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1565.61ms,CCTV1,http://116.117.105.96:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1566.06ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1566.97ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
1567.22ms,厦门卫视,http://110.80.17.38:9901/tsfile/live/0128_1.m3u8
1567.44ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1568.72ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1569.49ms,重庆卫视,http://60.7.56.33:4000/rtp/239.253.92.10:6053
1569.58ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
1570.74ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
1573.41ms,广东卫视,http://110.7.131.193:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1574.15ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
1574.62ms,湖北卫视,http://116.117.105.71:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1575.56ms,四川卫视,http://110.7.131.40:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1577.25ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
1577.51ms,CCTV8,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-8-HQ/G_CCTV-8-HQ.m3u8
1578.17ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
1578.76ms,CCTV8,http://113.140.86.162:8009/hls/8/index.m3u8
1578.98ms,CCTV8,http://110.80.17.38:9901/tsfile/live/0008_1.m3u8
1579.79ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1579.87ms,CCTV1,http://101.66.198.193:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1579.92ms,东南卫视,http://116.117.106.103:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1580.61ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
1583.27ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1584.09ms,黑龙江卫视,http://116.117.105.236:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1584.65ms,吉林卫视,http://58.17.116.69:9903/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1584.66ms,浙江卫视,http://101.66.199.12:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1585.33ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
1585.65ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1586.42ms,CCTV8,http://116.117.105.96:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1586.46ms,新疆卫视,http://110.7.131.193:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1586.83ms,CCTV11,http://116.117.106.103:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1586.86ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8
1586.87ms,「斗鱼」王者荣耀_𝟚,http://live.iill.top/douyu.php?id=1984839
1587.31ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
1587.98ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
1588.24ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
1588.26ms,CCTV10,http://116.117.106.103:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1588.35ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1588.53ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1588.90ms,CCTV-9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1589.79ms,CCTV5+,http://1752e145z8.vicp.fun:35455/gaoma/cctv5p.m3u8
1589.80ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1590.23ms,CCTV-1,http://222.219.183.103:8089/hls/1/index.m3u8
1590.31ms,湖北卫视,http://jf.jxx2023.work:40446/tsfile/live/1018_1.m3u8
1591.61ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
1591.87ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
1591.91ms,河南卫视,http://110.7.131.129:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1592.16ms,CCTV12,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-12-HQ/G_CCTV-12-HQ.m3u8
1592.35ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1592.76ms,「斗鱼」火影忍者,http://live.iill.top/douyu.php?id=1997723
1594.16ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1595.08ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1595.42ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1596.57ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
1598.19ms,三国演义,http://124.248.69.76:26781/huya/11602081
1598.66ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1599.00ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1599.09ms,重庆卫视,http://www.peanutbar.cn:8099/tsfile/live/0142_1.m3u8?key=txiptv&url=tvzb.com
1600.02ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1600.51ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
1604.43ms,CHC高清电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
1604.74ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1606.70ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1607.75ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1609.39ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1611.05ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1611.05ms,爱尔达体育3,http://iptv12k.com:35461/live/test167/12345/1219.m3u8
1611.62ms,CCTV4,http://cssbyd.imwork.net:8082/hls/4/index.m3u8
1612.34ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1612.57ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
1613.28ms,经典动漫,http://luobo.bkpcp.top/yy/24180320
1613.78ms,东方卫视,http://110.7.131.231:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1613.81ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1614.57ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1616.07ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
1616.11ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1619.53ms,电影_怪兽,http://124.248.69.76:26781/huya/21059577
1621.74ms,西藏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0111_1.m3u8?key=txiptv
1622.01ms,山西卫视,http://113.57.20.158:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1622.62ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1622.99ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
1625.44ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
1626.87ms,CCTV7,http://110.7.131.193:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1626.92ms,经典电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=6091425
1627.72ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
1629.02ms,CNN,https://jmp2.uk/sam-GBBD8000016N.m3u8
1629.05ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1630.14ms,广东卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUANGDONG-HQ/G_GUANGDONG-HQ.m3u8
1630.32ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
1633.84ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
1635.23ms,CCTV7,http://60.2.190.206:4000/udp/239.253.92.194:6059
1635.97ms,▶️铃芽之旅（日语原声）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/137/798/5105137798/media/5105137798_5195915769_56.mp4
1636.95ms,江苏卫视,http://116.117.106.103:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1637.15ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1638.15ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1638.37ms,CCTV-9,http://222.219.183.103:8089/hls/9/index.m3u8
1638.47ms,CCTV15,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv15
1640.25ms,江西卫视,http://www.peanutbar.cn:8099/tsfile/live/0138_1.m3u8?key=txiptv&url=tvzb.com
1641.16ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1641.26ms,天津卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_TIANJIN-HQ/G_TIANJIN-HQ.m3u8
1641.52ms,电影_梁家辉,http://124.248.69.76:26781/huya/11342429
1641.58ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1641.74ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
1642.12ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1642.19ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1642.36ms,CCTV13,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv13
1643.34ms,山西卫视,http://116.117.105.96:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1643.58ms,CCTV-7,http://222.219.183.103:8089/hls/7/index.m3u8
1644.34ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
1644.64ms,功夫片,http://124.248.69.76:26781/huya/11352941
1644.85ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8
1646.30ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8
1646.42ms,CCTV15,http://116.117.106.103:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1647.04ms,甘孜综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1647.08ms,CCTV5+,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv5p.m3u8
1647.53ms,海南少儿,http://nn.7x9d.cn/地方台8563/海南.php?id=sepd
1648.02ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1649.01ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1649.93ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1650.25ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1650.74ms,CCTV1,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv1.m3u8
1650.81ms,李连杰,http://124.248.69.76:26781/huya/11342390
1651.87ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
1654.43ms,湖北卫视,http://116.117.105.96:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1654.69ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1654.80ms,CCTV7,http://116.117.106.117:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1655.55ms,新疆卫视,http://183.66.15.146:60901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1657.09ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
1659.31ms,CCTV9,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv9
1660.34ms,CCTV-5+,http://222.219.183.103:8089/hls/19/index.m3u8
1660.53ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
1664.27ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1666.25ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1666.75ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1666.76ms,镇江二套社会民生,http://cm-wshls.homecdn.com/live/2aa16.m3u8
1667.25ms,辽宁卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_LIAONING-HQ/G_LIAONING-HQ.m3u8
1667.66ms,CCTV14,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv14
1667.84ms,CCTV7,http://60.2.190.206:4000/rtp/239.253.92.194:6059
1669.22ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1669.91ms,CCTV-17,http://227w9f5104.zicp.fun:35455/gaoma/cctv17.m3u8
1673.18ms,CCTV7,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv7
1673.62ms,神探狄仁杰2,http://124.248.69.76:26781/huya/11342425
1678.75ms,湖北卫视,https://tv.iill.top/migu/hubws
1680.14ms,洪金宝,http://124.248.69.76:26781/huya/11279251
1680.73ms,山西卫视,http://120.238.94.10:9901/tsfile/live/1071_1.m3u8
1681.81ms,CCTV2,http://101.66.198.193:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1684.52ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1684.61ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
1685.22ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1686.93ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1687.20ms,漫画解说,http://huanqiuzhibo.cn/manifest/douyu.php?id=5907076
1688.36ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
1689.52ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1691.31ms,灾难片,http://124.248.69.76:26781/huya/11602075
1691.34ms,CCTV15,http://speedtest.luqiaozheng.cn:35455/gaoma/cctv15.m3u8
1692.48ms,济南综合,https://quehuamtyoutlive.ijntv.cn/qsrog5/0szz7q.m3u8
1694.16ms,陀枪师姐,http://124.248.69.76:26781/huya/23860039
1694.32ms,CCTV6,http://1.itv.nctv.top:54321/itv/1000000001000001737.m3u8?cdn=ystenlive
1695.39ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1695.57ms,CCTV17,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv17
1697.47ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1698.17ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1698.19ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1699.55ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1699.78ms,湖北卫视,http://60.2.190.206:4000/udp/239.253.92.210:6567
1700.57ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
