更新时间,#genre#
20251212-16-18-41,url


RespoTime,whitelist,#genre#
460.26ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
460.38ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
460.72ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
460.79ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
460.83ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
461.83ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
462.83ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
463.30ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
463.53ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
463.56ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
463.67ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
463.72ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
463.92ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
463.93ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
464.02ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
464.28ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
464.39ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
464.45ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
464.66ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
464.85ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
464.97ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
465.01ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
465.05ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
465.16ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
465.25ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
465.52ms,广东影视,http://8.134.110.147:5300/?id=gdys
465.63ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
465.80ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
465.83ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
465.97ms,高清大片,http://8.134.110.147:5300/?id=gqdp
466.07ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
466.27ms,东南卫视,http://101.66.194.87:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
466.32ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
466.50ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
466.73ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
466.88ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
467.06ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
467.41ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
467.48ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
467.56ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
467.80ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
467.87ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
467.94ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
468.29ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
468.38ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
468.83ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
468.96ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
468.96ms,经典动漫,https://lunbo.freetv.top/yy/24180320
469.13ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
469.27ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
470.32ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
470.64ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
470.66ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
470.67ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
470.70ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
470.71ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
470.90ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
471.12ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
471.17ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
471.25ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
471.34ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
471.82ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
472.02ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
472.02ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
472.18ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
472.54ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
472.65ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
472.82ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
472.93ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
473.03ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
473.43ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
473.65ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
474.41ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
474.49ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
474.84ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
475.71ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
475.83ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
475.96ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
476.12ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
476.74ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
477.28ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
477.28ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
478.01ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
478.03ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
478.06ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
478.13ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
480.01ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
480.18ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
480.45ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
480.88ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
480.93ms,CCTV3,http://101.66.194.87:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
481.29ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
481.54ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
481.68ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
481.69ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
482.08ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
482.15ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
482.30ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
482.54ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
482.82ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
482.90ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
483.39ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
483.65ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
484.22ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
484.42ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
484.80ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
484.81ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
484.86ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
485.77ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
485.93ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
485.95ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
486.54ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
486.55ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
486.77ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
486.82ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
487.74ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
488.24ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
488.54ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
489.50ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
489.81ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.95ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
490.71ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
490.91ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
491.27ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
491.31ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
491.47ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
491.59ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
492.04ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
492.08ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
492.30ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
492.47ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
492.55ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
492.69ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
492.90ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
493.86ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
494.16ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
494.16ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
494.92ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
495.18ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
495.63ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
495.82ms,陕西卫视,http://101.66.194.87:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
496.57ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
496.90ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
497.57ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
497.96ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
497.99ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
498.09ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
498.10ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
498.11ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
498.17ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
498.32ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
498.98ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
499.01ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
499.12ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
499.75ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
499.82ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
499.98ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
500.06ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
500.15ms,广东体育,http://r.jdshipin.com/LiYdg
500.39ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
500.60ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
500.64ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
500.74ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
501.06ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
501.06ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
501.62ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
501.86ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
501.95ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
502.06ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
502.65ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
502.80ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.81ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
502.88ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
503.00ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
503.01ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
503.03ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
503.28ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
503.96ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
504.10ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
504.16ms,凤凰香港,http://r.jdshipin.com/yDoTN
504.24ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
504.72ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
504.73ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
505.03ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
505.36ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
505.38ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
505.86ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
506.57ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
506.85ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
506.93ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
507.11ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
507.12ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
507.43ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
507.81ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
507.87ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
507.88ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
508.82ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
508.87ms,纬来电影,http://php.666230.xyz/smt.php?id=videolandmovie
509.06ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
509.17ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
509.57ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
509.63ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
509.67ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
510.25ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
510.95ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
511.02ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
511.20ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
511.63ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
511.72ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
511.77ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
512.06ms,广东珠江,http://r.jdshipin.com/sE5vO
512.50ms,东森洋片,http://php.666230.xyz/smt.php?id=ettvwestern
514.81ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
515.64ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
516.19ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
516.93ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
517.78ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
517.95ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
518.23ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
518.46ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
518.88ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
519.01ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
519.09ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
519.17ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
519.21ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
519.31ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
519.49ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
519.89ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
519.95ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
520.35ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
520.52ms,翡翠台,http://r.jdshipin.com/qrfbg
521.60ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
523.31ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
523.83ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
524.07ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
524.43ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
525.17ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
525.58ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
525.65ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
525.68ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
526.37ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
527.19ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
527.42ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
527.70ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
528.13ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
528.24ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
529.39ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
529.91ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
