更新时间,#genre#
20250717-13-43-05,url


RespoTime,whitelist,#genre#
812.14ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
815.61ms,CCTV13,http://101.66.198.152:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
816.22ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
817.40ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
817.80ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
818.75ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
819.61ms,东南卫视,http://101.66.198.152:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
821.85ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
822.88ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
824.67ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
826.02ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
826.56ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
828.54ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
829.93ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
830.04ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
830.43ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
830.85ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
831.17ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
834.19ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
834.21ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
835.18ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
836.11ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
837.10ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
838.76ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
840.02ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
841.32ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
841.98ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
842.39ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
843.35ms,江西卫视,http://101.66.199.6:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
843.49ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
844.57ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
844.84ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
846.92ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
847.52ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
848.08ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
849.29ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8
849.58ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
849.93ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
850.04ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
852.32ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
854.04ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
855.38ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
855.65ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
856.10ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
857.41ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
857.85ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
858.05ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
858.61ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
858.97ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
859.38ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
861.11ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
862.70ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
862.83ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
866.20ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
867.62ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
867.85ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
868.49ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
869.90ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
872.82ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
873.32ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
873.92ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
875.03ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
875.68ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
876.39ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
877.87ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
877.94ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
878.10ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
878.15ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
878.58ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
879.23ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
881.85ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
882.94ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
883.92ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
884.26ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
885.66ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
885.78ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
885.85ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
888.26ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
888.52ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
889.68ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
890.39ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
891.31ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
892.00ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
892.36ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
892.58ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
892.81ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
893.53ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
894.55ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
895.17ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
895.93ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
896.60ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
897.82ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
898.72ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.86:11111
899.12ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
899.59ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
899.69ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
902.21ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
903.08ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
903.10ms,安徽卫视,http://101.66.198.63:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
904.82ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
904.88ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
904.89ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
904.98ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
905.78ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
906.19ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
908.57ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
909.38ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
909.47ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
910.39ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
911.78ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
911.87ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
912.86ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
913.28ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
914.23ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
914.34ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
914.47ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
916.37ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
920.88ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
922.31ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
923.63ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
924.59ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
926.74ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
928.38ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
928.76ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
931.09ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
931.15ms,东南卫视,http://101.66.198.63:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
931.30ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
933.53ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
933.63ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
936.15ms,CCTV7,http://101.66.198.152:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
937.32ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
938.09ms,CHC动作电影,http://i.880824.xyz:35455/mgtv/644368714.m3u8
940.52ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
941.59ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
942.87ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
944.65ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
945.79ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
949.83ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
950.35ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
957.51ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
962.56ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
962.70ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
962.79ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
964.30ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
964.99ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
965.09ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
968.95ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
969.06ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
969.09ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
975.00ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
975.08ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
977.18ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
977.93ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
978.48ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
984.48ms,江苏卫视,http://101.66.198.63:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
986.06ms,江苏卫视,http://101.66.198.152:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
986.61ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
987.18ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
988.91ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
989.21ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
989.99ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
994.15ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
995.59ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
997.50ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
999.84ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1000.35ms,CCTV7,http://101.66.198.63:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1000.59ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1002.02ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1002.28ms,CCTV15,http://101.66.198.63:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1002.37ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1002.94ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
1004.53ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1006.32ms,四川卫视,http://fxgm.fxjf.work:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1006.33ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1006.36ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
1006.37ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1007.63ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1007.69ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1008.65ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1010.25ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1011.36ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1014.02ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1014.78ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1015.32ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
1015.44ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1015.55ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.40:11111
1017.08ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1017.90ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
1018.52ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
1019.00ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1020.06ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1025.13ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1029.04ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1029.66ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
1032.01ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1033.27ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1033.66ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1033.70ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1033.97ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1035.53ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1035.72ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1037.41ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1037.85ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1038.06ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1038.43ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1040.29ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1042.88ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1043.16ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1043.49ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1047.09ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
1047.41ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1047.73ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1054.96ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1055.09ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1055.27ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1056.00ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1056.24ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1056.65ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
1056.84ms,山东卫视,http://1.195.131.71:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1057.81ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
1062.22ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1064.06ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
1067.41ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1069.45ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1072.24ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1072.52ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1072.53ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1075.06ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
1075.14ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1084.43ms,山东卫视,http://101.66.199.6:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1084.55ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1085.76ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1088.45ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1090.21ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1090.68ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1091.08ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1092.01ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1093.06ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1097.02ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1098.37ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1100.41ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1100.72ms,CCTV1,http://101.66.198.152:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1100.89ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
1101.03ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1103.41ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1104.46ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1105.16ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1105.60ms,CCTV-13,http://z.b.bkpcp.top/m.php?id=cctv13
1105.64ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1109.89ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1109.96ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1110.42ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
1111.08ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
1113.08ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1113.47ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1113.54ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1115.16ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1116.05ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
1117.04ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1118.34ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist1.m3u8
1118.57ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1124.83ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1125.48ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1128.70ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1132.44ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1133.79ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
