更新时间,#genre#
20251220-16-10-21,url


RespoTime,whitelist,#genre#
640.35ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
640.48ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
642.50ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
642.87ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
643.50ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
643.68ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
643.76ms,亚洲新闻,http://aktv.top/AKTV/live/aktv3/null-3/AKTV.m3u8
643.89ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
645.11ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
645.85ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
648.80ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
649.22ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
649.78ms,有线新闻,http://aktv.top/AKTV/live/aktv/hoy78/AKTV.m3u8
649.81ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
650.33ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
651.22ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
653.58ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
653.76ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
653.80ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
655.52ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
658.00ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
658.19ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
659.96ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
660.04ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
662.61ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
662.81ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
663.09ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
663.20ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
667.03ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
669.27ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
669.56ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
671.05ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
671.80ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
671.96ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
672.39ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
673.54ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
677.99ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
679.04ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
679.10ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
679.26ms,JJ斗地主,https://live.iill.top/douyin/685317364746
679.28ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
682.21ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
684.55ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
685.67ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
685.72ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
688.16ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
688.42ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
689.56ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
690.00ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
690.65ms,NHKWorld,http://aktv.top/AKTV/live/aktv3/nhkworldjapan/AKTV.m3u8
692.24ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
696.21ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
696.63ms,东森新闻,http://aktv.top/AKTV/live/aktv2/null/AKTV.m3u8
696.65ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
696.81ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
696.96ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
697.16ms,明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
698.61ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
700.52ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
700.84ms,Nickelodeon,http://aktv.top/AKTV/live/aktv3/nickelodeon/AKTV.m3u8
702.52ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
706.19ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
706.25ms,黄金翡翠台,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
706.51ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
707.37ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
710.02ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
710.09ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
710.75ms,LoveNature,http://aktv.top/AKTV/live/aktv2/lovenaturehd/AKTV.m3u8
712.27ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
713.01ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
713.43ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
713.79ms,KIX,http://aktv.top/AKTV/live/aktv3/kix/AKTV.m3u8
714.03ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
716.48ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
718.06ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
719.09ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
724.11ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
724.13ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
726.51ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
726.79ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
727.19ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
729.66ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
730.00ms,明珠台,http://cdn9.163189.xyz/smt1.1.php?id=pearl_twn
730.04ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
731.26ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
733.96ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
736.70ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
739.33ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
739.72ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
743.22ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
745.16ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
745.34ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
748.03ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
748.70ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
750.59ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
750.62ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
752.01ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
752.42ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
753.71ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
754.09ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
754.83ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
755.06ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
756.30ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
757.38ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
760.04ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
760.45ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
760.88ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
762.77ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
763.14ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
763.60ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
763.78ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
763.93ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
764.33ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
765.74ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
766.04ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
767.23ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
770.02ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
771.49ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
771.78ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
772.26ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
773.07ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
773.85ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
774.74ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
776.10ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
777.60ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
779.94ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
780.33ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
781.14ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
781.40ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
782.49ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
782.52ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
782.77ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
783.52ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
783.54ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
785.36ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
787.79ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
788.22ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
788.52ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
788.55ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
791.52ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
797.25ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
800.30ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
800.68ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
800.79ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
801.07ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
801.16ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
801.21ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
801.81ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
804.60ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
805.24ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
805.63ms,凤凰香港,http://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
806.20ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
808.34ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
808.37ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
808.48ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
810.76ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
816.99ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
817.37ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
818.05ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
818.30ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
818.86ms,华视,http://aktv.top/AKTV/live/aktv/null-11/AKTV.m3u8
820.28ms,Channel 8 HD,http://aktv.top/AKTV/live/aktv/channel8hd/AKTV.m3u8
821.21ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
823.04ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
823.47ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
825.57ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
825.80ms,Nick Jr,http://aktv.top/AKTV/live/aktv3/nickjr/AKTV.m3u8
827.23ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
827.45ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
828.92ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
829.74ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
830.05ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
831.47ms,龙华经典,http://aktv.top/AKTV/live/aktv/null-7/AKTV.m3u8
833.14ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
833.85ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
835.88ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
838.59ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
841.25ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
841.70ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
841.92ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
842.57ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
844.61ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
846.02ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
847.06ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
848.58ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
849.53ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
850.60ms,CCTV6,http://dms.yryyj.site:8188/udp/239.76.246.156:1234
850.97ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
854.60ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
858.93ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
859.54ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
860.94ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
866.61ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
866.67ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
867.58ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
869.33ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
870.32ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
871.90ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
873.34ms,翡翠综合台(北美),http://aktv.top/AKTV/live/aktv/null-17/AKTV.m3u8
873.49ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
876.92ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
878.12ms,Thrill,http://aktv.top/AKTV/live/aktv3/thrill/AKTV.m3u8
878.31ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
879.55ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
880.91ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
884.35ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
886.17ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
891.16ms,凤凰香港,https://aktv.top/AKTV/live/aktv/null-5/AKTV.m3u8
891.44ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
892.77ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
893.84ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
896.19ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
899.91ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
901.19ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
903.42ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
906.11ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
906.34ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
908.15ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
908.20ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
909.53ms,封神榜,http://live.iill.top/yy.php?id=1353426319
912.90ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
913.00ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
915.08ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
918.66ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
919.60ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
920.04ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
921.05ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
921.33ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
922.07ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
926.27ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
927.84ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
929.73ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
930.82ms,IFUN动漫台,http://aktv.top/AKTV/live/aktv2/ifun/AKTV.m3u8
931.82ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
935.72ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
936.83ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
937.87ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
940.13ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
942.10ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
944.69ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
944.90ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
946.74ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
947.55ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
948.30ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
950.44ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
951.27ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
953.10ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
954.58ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
956.41ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
956.89ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
957.59ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
958.89ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
965.91ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
967.51ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
971.30ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
973.98ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
976.38ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
978.27ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
980.54ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
982.00ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
983.81ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
985.83ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
