更新时间,#genre#
20251028-15-59-21,url


RespoTime,whitelist,#genre#
1605.01ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1611.07ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1619.35ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1620.05ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1623.52ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1624.14ms,西藏卫视,https://shyd.695847.xyz/cms001/ch00000090990000001072/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
1624.46ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
1637.66ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
1640.33ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1641.17ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1641.89ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1642.05ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1642.88ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1647.03ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1648.47ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1649.96ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
1651.19ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
1652.20ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1652.55ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1653.20ms,CCTV13,https://migu.188766.xyz/?migutoken=8f9455865007d59ebf8cfd073b6161df&id=CCTV13&type=yy
1654.33ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
1656.27ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1659.28ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1660.83ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1662.70ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
1665.10ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1665.58ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1668.22ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1668.49ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1669.01ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1678.75ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1680.15ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1683.85ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1685.45ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1687.51ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1688.66ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1690.70ms,中天新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv009
1694.05ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1703.45ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1707.83ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
1709.36ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1710.46ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
1710.52ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1712.73ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
1713.25ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1722.05ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1722.96ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1723.01ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1733.08ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
1733.71ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1733.84ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1734.33ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1735.44ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1735.89ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1740.40ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1741.87ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1744.31ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1744.96ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1746.21ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1749.80ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1756.72ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1757.87ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1763.92ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
1764.02ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1765.72ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1768.32ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
1768.37ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1768.39ms,台视新闻,https://vx65267199.18cn.dpdns.org/29.m3u8
1769.17ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
1769.19ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
1770.83ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1775.60ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1783.42ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1786.98ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1787.78ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1790.64ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1793.16ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1796.04ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
1796.07ms,东森新闻,http://stream-ali1.csslcloud.net/live/IfhEdN30gjBbSbfd2ySSKGFHHl6JFBwhgtYpQxoGIKytCfl1hl.flv
1800.39ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1802.98ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1804.22ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1806.31ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1809.44ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
1812.75ms,西游记,http://cdn.jdshipin.com:8880/huya.php?id=30080242
1825.36ms,凤凰资讯,https://vx65267199.18cn.dpdns.org/3.m3u8
1826.85ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1827.54ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1832.04ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1832.34ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1835.11ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1846.75ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1846.89ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1851.36ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1853.01ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1854.00ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1854.72ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1859.61ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
1861.34ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1861.88ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1862.49ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1868.88ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1873.38ms,电影犯罪片,http://live.metshop.top/huya/11352974?cdn=alicdn
1874.58ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1874.76ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1875.20ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
1875.58ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
1878.31ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1879.25ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1886.87ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1888.58ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1893.37ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1894.15ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1896.93ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1906.57ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1909.39ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1911.37ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1915.26ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
1915.29ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1919.52ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1920.45ms,凤凰中文,http://iptv.4666888.xyz/iptv2A.php?id=凤凰中文
1921.71ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
1924.13ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1927.46ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1938.73ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
1939.16ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
1940.58ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1943.91ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1944.93ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1947.79ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1950.33ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1952.73ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1952.81ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
1955.16ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
1955.46ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1956.36ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1960.70ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
1963.97ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1964.13ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1965.35ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
1974.83ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
1975.43ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
1977.29ms,凤凰资讯,http://8.138.7.223/tv/fh.php?id=2
1977.53ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
1979.80ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1980.04ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1980.42ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1991.30ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
1994.17ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
1998.17ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1998.43ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
2004.52ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
2007.09ms,河南卫视,http://116.21.205.101:8188/udp/239.77.1.229:5146
2012.39ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2012.51ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2013.54ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
2026.36ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2029.78ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2037.93ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2038.10ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2038.20ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2038.77ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2040.96ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2041.56ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2043.00ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
2055.76ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2060.45ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2065.42ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
2076.04ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2077.00ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2079.84ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
2089.09ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2089.22ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2096.47ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2097.09ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2106.64ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2108.28ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2109.14ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2109.14ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2109.38ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2112.10ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
2120.25ms,广东体育,http://r.jdshipin.com/LiYdg
2120.29ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2130.13ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
2130.48ms,三沙卫视,https://shyd.695847.xyz/cms001/ch00000090990000001185/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
2134.31ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2143.52ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2144.78ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
2148.87ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2149.34ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2151.40ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
2154.86ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2158.65ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
2160.97ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2165.03ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
2174.31ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2176.28ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2182.43ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2186.67ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2193.92ms,凤凰中文,http://8.138.7.223/tv/fh.php?id=1
2200.20ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2202.43ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2203.61ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2207.23ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2209.11ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
2211.29ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2216.75ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
2231.35ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2236.78ms,CHC动作电影,https://shyd.695847.xyz/cms001/ch00000090990000001580/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
2246.88ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
2249.32ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
2277.70ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2278.98ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2283.31ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
2283.32ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2287.08ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
2288.58ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
2289.78ms,CCTV1,https://jzb.wwkejishe.top/?id=578
2292.42ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
2295.11ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2296.65ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
2297.53ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2300.90ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2324.49ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
2360.16ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
2377.80ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
2396.79ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2403.88ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2404.48ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2404.80ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2406.11ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2408.08ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2413.79ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2415.70ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2416.27ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2416.38ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
2428.85ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
2430.17ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2431.13ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2436.63ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
2437.12ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2439.40ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
2443.11ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2444.22ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2444.68ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2456.23ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
2462.15ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2465.76ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2470.99ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2471.64ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
2479.44ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
2482.63ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
2490.68ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
2519.94ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
2533.47ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2539.94ms,吉林卫视,https://shyd.695847.xyz/cms001/ch00000090990000001225/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
2568.75ms,海绵宝宝,https://live.metshop.top/douyu/3949681
2608.08ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2618.95ms,电影梁家辉,http://live.metshop.top/huya/11342429?cdn=alicdn
2623.89ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
2635.42ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2671.72ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2677.93ms,延边卫视,https://shyd.695847.xyz/cms001/ch00000090990000001470/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
2684.98ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2694.59ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
2698.10ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2699.39ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
2712.64ms,内蒙古卫视,http://39.164.180.36:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
2717.28ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2724.39ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2735.00ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
2739.62ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2740.10ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2750.57ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
2773.41ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
2775.39ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2782.09ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
2783.39ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2788.12ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2790.18ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws&?key=txiptv
2792.08ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2801.68ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
2815.28ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2817.78ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
2820.62ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
2823.27ms,云南卫视,http://39.164.180.36:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
2830.61ms,电影功夫片,http://live.metshop.top/huya/11352941?cdn=alicdn
2837.97ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2846.91ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2854.82ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
