更新时间,#genre#
斯诺克 常冰玉、徐思登场 五号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509247&pid=2028597139&timestamp=20260720020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169104&ParentNodeID=-99&assertID=7510509247&client_ip=171.8.79.254&SecurityKey=20260720020246&promotionId=&mvid=7510254289&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d4942159d573234e32da0a33b172e8f&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 八号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509261&pid=2028597139&timestamp=20260720020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169140&ParentNodeID=-99&assertID=7510509261&client_ip=171.8.79.254&SecurityKey=20260720020246&promotionId=&mvid=7510254296&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=309a4c2a89895aab1e667ed2e3035113&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 六号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509253&pid=2028597139&timestamp=20260720020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169119&ParentNodeID=-99&assertID=7510509253&client_ip=171.8.79.254&SecurityKey=20260720020246&promotionId=&mvid=7510254292&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e3a5531cecd62a549115126153d8da6&sv=10004&ct=android
斯诺克 常冰玉、徐思登场 四号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509243&pid=2028597139&timestamp=20260720020246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169093&ParentNodeID=-99&assertID=7510509243&client_ip=171.8.79.254&SecurityKey=20260720020246&promotionId=&mvid=7510254287&mcid=500020&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc34462876d843904fb0c952c13979e3&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 一号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509177&pid=2028597139&timestamp=20260720020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168892&ParentNodeID=-99&assertID=7510509177&client_ip=171.8.79.254&SecurityKey=20260720020242&promotionId=&mvid=7510254254&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6b83f828e75aabd84de7e2385619d3a&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 七号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509201&pid=2028597139&timestamp=20260720020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168960&ParentNodeID=-99&assertID=7510509201&client_ip=171.8.79.254&SecurityKey=20260720020243&promotionId=&mvid=7510254266&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1365703515a22c234ceb439f27c04848&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 三号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509185&pid=2028597139&timestamp=20260720020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168918&ParentNodeID=-99&assertID=7510509185&client_ip=171.8.79.254&SecurityKey=20260720020243&promotionId=&mvid=7510254258&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=251e7c5c1da3456f0371dcb9d73a768f&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 二号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509181&pid=2028597139&timestamp=20260720020242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168912&ParentNodeID=-99&assertID=7510509181&client_ip=171.8.79.254&SecurityKey=20260720020242&promotionId=&mvid=7510254256&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8dc8ce034cb24a154bbaa2c1f6540db&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 五号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509193&pid=2028597139&timestamp=20260720020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168942&ParentNodeID=-99&assertID=7510509193&client_ip=171.8.79.254&SecurityKey=20260720020243&promotionId=&mvid=7510254262&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15b9abad11bae8c59ef0a93db9201666&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 八号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509205&pid=2028597139&timestamp=20260720020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168973&ParentNodeID=-99&assertID=7510509205&client_ip=171.8.79.254&SecurityKey=20260720020243&promotionId=&mvid=7510254268&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16ac0ee337c0f050dce87cd1cc4051ab&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 六号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509197&pid=2028597139&timestamp=20260720020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168950&ParentNodeID=-99&assertID=7510509197&client_ip=171.8.79.254&SecurityKey=20260720020243&promotionId=&mvid=7510254264&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35ef7dd3459a69babfd8535395a9ed6d&sv=10004&ct=android
斯诺克 桑坎姆、麦克吉尔登场 四号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509189&pid=2028597139&timestamp=20260720020243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168923&ParentNodeID=-99&assertID=7510509189&client_ip=171.8.79.254&SecurityKey=20260720020243&promotionId=&mvid=7510254260&mcid=500020&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=491d5cd81303e21ab8160269ba74fdf4&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 一号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509179&pid=2028597139&timestamp=20260720020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168897&ParentNodeID=-99&playbackbegin=20260719213000&playbackend=20260720020000&assertID=7510509179&client_ip=171.8.79.254&SecurityKey=20260720020232&promotionId=&mvid=7510254255&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b29246c7c9f7ebb4f065341bfa500fee&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 七号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509203&pid=2028597139&timestamp=20260720020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168965&ParentNodeID=-99&playbackbegin=20260719213000&playbackend=20260720020000&assertID=7510509203&client_ip=171.8.79.254&SecurityKey=20260720020233&promotionId=&mvid=7510254267&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ab810deac61435817c5d7b58f76ef91&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 二号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509183&pid=2028597139&timestamp=20260720020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168915&ParentNodeID=-99&playbackbegin=20260719213000&playbackend=20260720020000&assertID=7510509183&client_ip=171.8.79.254&SecurityKey=20260720020232&promotionId=&mvid=7510254257&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b60880204dfddf757609875a027b413&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 五号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509195&pid=2028597139&timestamp=20260720020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168944&ParentNodeID=-99&playbackbegin=20260719213000&playbackend=20260720020000&assertID=7510509195&client_ip=171.8.79.254&SecurityKey=20260720020233&promotionId=&mvid=7510254263&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9000454b8fa29b2b57eacd17f08a75eb&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 八号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509207&pid=2028597139&timestamp=20260720020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168977&ParentNodeID=-99&playbackbegin=20260719213000&playbackend=20260720020000&assertID=7510509207&client_ip=171.8.79.254&SecurityKey=20260720020233&promotionId=&mvid=7510254269&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5ffe9abd8ac231485529870359f67fe&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 六号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509199&pid=2028597139&timestamp=20260720020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168955&ParentNodeID=-99&playbackbegin=20260719213000&playbackend=20260720020000&assertID=7510509199&client_ip=171.8.79.254&SecurityKey=20260720020233&promotionId=&mvid=7510254265&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e65b8a7797efff0bf6c84784aea5a609&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 四号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509191&pid=2028597139&timestamp=20260720020233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168925&ParentNodeID=-99&playbackbegin=20260719213000&playbackend=20260720020000&assertID=7510509191&client_ip=171.8.79.254&SecurityKey=20260720020233&promotionId=&mvid=7510254261&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1dc18aebb34a5ead9fe3be6eb75faea&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 陶哲铭 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511029&pid=2028597139&timestamp=20260720020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256977&ParentNodeID=-99&playbackbegin=20260719213000&playbackend=20260720020000&assertID=7510511029&client_ip=171.8.79.254&SecurityKey=20260720020232&promotionId=&mvid=7510255180&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0530d21275ead7323b17fe8c80bb34e1&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 一号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509211&pid=2028597139&timestamp=20260720020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168986&ParentNodeID=-99&assertID=7510509211&client_ip=171.8.79.254&SecurityKey=20260720020234&promotionId=&mvid=7510254271&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87ba7a430d9d37dcc2df5ec285f5d874&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 七号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509229&pid=2028597139&timestamp=20260720020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169072&ParentNodeID=-99&assertID=7510509229&client_ip=171.8.79.254&SecurityKey=20260720020235&promotionId=&mvid=7510254280&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cdad78223a66662964fbc6ba83bf465&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 三号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509215&pid=2028597139&timestamp=20260720020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169010&ParentNodeID=-99&assertID=7510509215&client_ip=171.8.79.254&SecurityKey=20260720020234&promotionId=&mvid=7510254273&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c46e0b270a86f4b0037a7d5d2b040418&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 二号桌 02:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509213&pid=2028597139&timestamp=20260720020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169002&ParentNodeID=-99&assertID=7510509213&client_ip=171.8.79.254&SecurityKey=20260720020234&promotionId=&mvid=7510254272&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de1cfeecdff2df4bc636e590eaeb00f1&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 五号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509221&pid=2028597139&timestamp=20260720020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169039&ParentNodeID=-99&assertID=7510509221&client_ip=171.8.79.254&SecurityKey=20260720020235&promotionId=&mvid=7510254276&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c752fef1ab59adb67d65b4ab0891b3d7&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 八号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509237&pid=2028597139&timestamp=20260720020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169081&ParentNodeID=-99&assertID=7510509237&client_ip=171.8.79.254&SecurityKey=20260720020235&promotionId=&mvid=7510254284&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4074b6bb93f920d5e96620d16e769920&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 六号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509225&pid=2028597139&timestamp=20260720020235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169050&ParentNodeID=-99&assertID=7510509225&client_ip=171.8.79.254&SecurityKey=20260720020235&promotionId=&mvid=7510254278&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18f74416a7470768fbf3591d5240971a&sv=10004&ct=android
斯诺克 白雨露登场 许医尘PK罗泽涛 四号桌 02:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509217&pid=2028597139&timestamp=20260720020234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169018&ParentNodeID=-99&assertID=7510509217&client_ip=171.8.79.254&SecurityKey=20260720020234&promotionId=&mvid=7510254274&mcid=500020&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53e0126863222ee571bb5b1e090a07e3&sv=10004&ct=android
斯诺克 范争一、穆迪登场 一号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509281&pid=2028597139&timestamp=20260720020239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169210&ParentNodeID=-99&assertID=7510509281&client_ip=171.8.79.254&SecurityKey=20260720020239&promotionId=&mvid=7510254306&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bee74ba02d00cb6a44f750a555d1c84&sv=10004&ct=android
斯诺克 范争一、穆迪登场 七号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509303&pid=2028597139&timestamp=20260720020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169303&ParentNodeID=-99&assertID=7510509303&client_ip=171.8.79.254&SecurityKey=20260720020240&promotionId=&mvid=7510254317&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=20167edff4fc8df184c3f57404f3c31f&sv=10004&ct=android
斯诺克 范争一、穆迪登场 三号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509289&pid=2028597139&timestamp=20260720020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169240&ParentNodeID=-99&assertID=7510509289&client_ip=171.8.79.254&SecurityKey=20260720020240&promotionId=&mvid=7510254310&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49c4bcd7ac2bfb1d6ba321139cccc7ed&sv=10004&ct=android
斯诺克 范争一、穆迪登场 二号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509285&pid=2028597139&timestamp=20260720020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169215&ParentNodeID=-99&assertID=7510509285&client_ip=171.8.79.254&SecurityKey=20260720020240&promotionId=&mvid=7510254308&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27c40c67889c6d29784bf8ecea709139&sv=10004&ct=android
斯诺克 范争一、穆迪登场 五号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509297&pid=2028597139&timestamp=20260720020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169256&ParentNodeID=-99&assertID=7510509297&client_ip=171.8.79.254&SecurityKey=20260720020240&promotionId=&mvid=7510254314&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d35d5be173278d76acf25d1ded2b15c2&sv=10004&ct=android
斯诺克 范争一、穆迪登场 八号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509307&pid=2028597139&timestamp=20260720020241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169312&ParentNodeID=-99&assertID=7510509307&client_ip=171.8.79.254&SecurityKey=20260720020241&promotionId=&mvid=7510254319&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce5918b1309db168cc5b0e785ae1b635&sv=10004&ct=android
斯诺克 范争一、穆迪登场 六号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509299&pid=2028597139&timestamp=20260720020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169272&ParentNodeID=-99&assertID=7510509299&client_ip=171.8.79.254&SecurityKey=20260720020240&promotionId=&mvid=7510254315&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=498eda1d1a03cbc232eb7b5be1e03bf9&sv=10004&ct=android
斯诺克 范争一、穆迪登场 四号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509293&pid=2028597139&timestamp=20260720020240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169248&ParentNodeID=-99&assertID=7510509293&client_ip=171.8.79.254&SecurityKey=20260720020240&promotionId=&mvid=7510254312&mcid=500020&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e12212061ca94d12c70dc9e6affb1fc&sv=10004&ct=android
新动漫,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmxdm/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022319&pid=2028597139&timestamp=20260720040233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930269&ParentNodeID=-99&assertID=5910022319&client_ip=171.8.79.254&SecurityKey=20260720040233&promotionId=&mvid=5900006786&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c3e7fd9fc9f55904ed2a4ff99a77eb81&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
