更新时间,#genre#
20250408-12-15-20,url


RespoTime,whitelist,#genre#
949.81ms,青海卫视,http://stream.qhbtv.com/qhws/playlist.m3u8
949.96ms,CCTV-12,http://vpn.csdaxing.com:9907/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
950.74ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
951.00ms,湖北卫视,http://api2.52tb.xyz/info?id=85&token=20230218zdxlqr
951.11ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
951.27ms,浙江钱江,http://api3.52tb.xyz/info?id=436&token=20230226bgyszp
951.91ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
951.92ms,湖北卫视,http://ms.fxim.net:808/hls/30/index.m3u8
952.53ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
952.76ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
952.86ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
953.28ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225562/10000100000000060000000000107342_0.smil
953.38ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
953.51ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
953.82ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
954.29ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
954.33ms,江苏卫视,http://118.122.189.74:9901/tsfile/live/0127_1.m3u8
954.63ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
954.66ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
955.95ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
956.48ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
956.85ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
956.90ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
957.54ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
957.64ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
957.78ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
957.89ms,CCTV7,http://118.122.189.74:9901/tsfile/live/0007_1.m3u8
958.03ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
958.84ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
958.92ms,深圳财经生活,http://183.11.239.36:808/hls/151/index.m3u8
959.29ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
959.32ms,岷县综合,https://play.kankanlive.com/live/1722561653629309.m3u8
959.32ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
959.70ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
959.77ms,CCTV8,http://110.7.131.231:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
960.40ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
962.62ms,CCTV16,http://syno.llzhyq34.top:35455/gaoma/cctv16.m3u8
962.84ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
962.85ms,中天新闻,https://zt.dracwoundshop.eu.org/live/stream.m3u8
963.08ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
964.20ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
964.51ms,CCTV11,http://171.117.246.172:9003//hls/12/index.m3u8
964.53ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
964.73ms,CCTV13,http://home.kuaidi521.com:35455/gaoma/cctv13.m3u8
964.85ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
964.94ms,江西卫视,http://113.56.95.69:53765/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
965.57ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
965.74ms,定西公共,https://play.kankanlive.com/live/1645680054929933.m3u8?zgand
965.89ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
966.11ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
966.68ms,CCTV2,http://119.36.148.115:59901/tsfile/live/0002_1.m3u8
966.96ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
966.99ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=#migu5://611318244
967.14ms,CHC家庭影院,http://39.164.174.139:5000/nl.m3u8?id=CHCJTYYHD
967.14ms,CCTV172,http://182.37.169.94:352/tsfile/live/0019_1.m3u8
967.26ms,河北卫视,http://ms.fxim.net:808/hls/31/index.m3u8
967.48ms,CCTV-9,http://504099760.qicp.vip:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
967.83ms,CCTV14,http://112.81.218.254:35455/gaoma/cctv14.m3u8
967.96ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;amp%3Btpid=868100086
968.59ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
969.79ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
970.34ms,陕西卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.40:1025
970.98ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
971.29ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
971.73ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
972.12ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
972.34ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
972.56ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
972.72ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
972.74ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
972.96ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
973.18ms,江苏影视,http://221.226.215.162:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
973.85ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
973.88ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
974.08ms,安徽卫视,http://42.48.105.224:9002/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
974.41ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.180:1025
974.44ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
974.51ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
975.01ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
975.85ms,湖北卫视,http://61.157.139.15:9901/tsfile/live/0132_1.m3u8
975.98ms,黑龙江卫视,http://221.226.4.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
976.18ms,嘉峪关综合,http://play.kankanlive.com/live/1690854462058921.m3u8
976.18ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
976.46ms,ELTA影剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eltayingju_twn
976.97ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
977.97ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
978.36ms,东方财经,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.78:1025
978.50ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
979.12ms,CCTV15,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8
979.28ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
979.52ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
979.65ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
980.13ms,CCTV14,http://221.226.4.10:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
980.15ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
980.19ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
980.48ms,河南卫视,http://ms.fxim.net:808/hls/32/index.m3u8
980.85ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
981.23ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
981.24ms,内蒙古卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_NEIMENGGU/G_NEIMENGGU.m3u8
981.79ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
981.81ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
984.07ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
984.15ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
984.39ms,CCTV2,http://183.184.228.183:9003//hls/2/index.m3u8
984.40ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
984.75ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
985.45ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8
985.48ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8?contentid=2820180516001
985.67ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
985.69ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
985.98ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
986.04ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
986.44ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=6e23ed23803d2776218fbd5b6931d4dd0d0a20d0269ca0da6b2efaaf101f71c62689ec1d6f73e16a10d1b756f7e23f0de494b881e2bc39c12250715721f84c185577680003f363869dba1b7e90
987.06ms,安徽卫视,http://123.132.233.194:352/tsfile/live/0130_1.m3u8
987.16ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
987.50ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
988.16ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
988.44ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
989.02ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
989.20ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
989.20ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
989.28ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
989.30ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
989.53ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
989.56ms,CCTV17,http://huashetou.fun:35455/gaoma/cctv17.m3u8
989.58ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
989.89ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
989.90ms,可乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=20415
990.27ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
990.29ms,欢乐综艺,http://huanqiuzhibo.cn/manifest/douyu.php?id=131977
991.16ms,CCTV-7,http://221.226.215.162:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
991.43ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
992.63ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
993.14ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
993.75ms,北京卫视,http://118.122.189.74:9901/tsfile/live/0122_1.m3u8
994.00ms,CCTV14,http://home.kuaidi521.com:35455/gaoma/cctv14.m3u8
994.49ms,CCTV-8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
994.58ms,CCTV8,http://home.kuaidi521.com:35455/gaoma/cctv8.m3u8
994.97ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8
995.33ms,纬来体育,http://api3.52tb.xyz/info?id=376&token=20221127jxwhhemby
996.38ms,CCTV14,http://syno.llzhyq34.top:35455/gaoma/cctv14.m3u8
996.41ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
996.54ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
998.05ms,大庆新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
998.19ms,CCTV5,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.118:1025
998.25ms,山东卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SHANDONG-HQ/G_SHANDONG-HQ.m3u8
998.55ms,湖南娱乐,http://116.128.243.121:85/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
999.98ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
1000.11ms,CCTV-6,http://ak6668768.zicp.io:8805/live1006.m3u8
1001.25ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
1001.46ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1001.91ms,CCTV-2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1002.11ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e6a22dd41742130869
1002.54ms,上海滩,https://vip.ffzy-online.com/20221017/870_24fd00ae/2000k/hls/mixed.m3u8
1002.96ms,静宁综合,https://play.kankanlive.com/live/1722996149311198.m3u8
1003.08ms,山东卫视,http://504099760.qicp.vip:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1003.26ms,江西都市,http://play-live-hls.jxtvcn.com.cn/live/tv_jxtv2.m3u8
1003.30ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1003.31ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
1003.67ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1004.11ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1004.56ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
1004.73ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1004.93ms,江苏卫视,http://123.132.233.194:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1004.95ms,笑傲江湖,https://live.iill.top/huya/23865142
1005.32ms,湖北公共,http://119.36.148.115:59901/tsfile/live/1007_1.m3u8
1005.48ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1005.58ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
1006.09ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
1006.82ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1007.06ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1007.11ms,CCTV4,http://www.douzhicloud.site:35455/gaoma/cctv4.m3u8
1007.28ms,湖南卫视,http://ms.fxim.net:808/hls/29/index.m3u8
1008.16ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1009.16ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
1009.35ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1009.54ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
1010.23ms,云南卫视,http://218.29.168.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1010.35ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1010.96ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1011.17ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1011.46ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1011.56ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
1011.57ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1011.96ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1012.34ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1012.73ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1013.12ms,电影_救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1013.56ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
1013.61ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1014.26ms,CCTV3,http://huashetou.fun:35455/gaoma/cctv3.m3u8
1014.33ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1014.50ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.44:11111
1014.51ms,浙江教科,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1014.58ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1015.61ms,CCTV3,http://vip.396621173.xyz:35455/gaoma/cctv3.m3u8
1015.71ms,VIU,http://r.jdshipin.com/vSJvl
1015.74ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8?key=txiptv
1015.81ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1016.07ms,CCTV16,http://xiaoya.crccxw.top:35455/gaoma/cctv16.m3u8
1016.09ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1016.37ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz
1016.43ms,秦安综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
1016.43ms,RTHK-34,https://rthktv34-live.akamaized.net/hls/live/2101642/RTHKTV34/stream04/streamPlaylist.m3u8
1016.51ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1016.52ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
1016.56ms,陕西卫视,http://satellitepull.cnr.cn/live/wxsxxws/playlist.m3u8
1016.82ms,父母爱情,http://cdn.jdshipin.com:8880/huya.php?id=11602071
1017.03ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1017.48ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1017.76ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
1018.08ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1018.18ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1018.19ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
1018.71ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1018.75ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1019.03ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1019.06ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1019.48ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8
1019.56ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1019.85ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1020.04ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
1020.25ms,CCTV12,http://xiaoya.crccxw.top:35455/gaoma/cctv12.m3u8
1020.46ms,嵊泗综合,https://play-sh11.quklive.com/live/1626935015913208.m3u8
1020.72ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1020.91ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1021.03ms,黑龙江新闻法治,http://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1021.19ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
1021.63ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1021.64ms,EYE-戏剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eyetvxiju_twn
1021.67ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8
1021.88ms,海绵宝宝,https://www.goodiptv.club/bilibili/24544470
1021.89ms,冰冰影厅✔原,http://zzy789.xyz/douyu1.php?id=74374
1021.92ms,江西卫视,http://satellitepull.cnr.cn/live/wx32jiangxws/playlist.m3u8
1022.29ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1022.29ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1022.59ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1022.66ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1023.05ms,湖南张家界将军列队,https://gcalic.v.myalicdn.com/gc/zjjjjdl_1/index.m3u8
1023.08ms,翡翠台,http://r.jdshipin.com/qrfbg
1023.20ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1023.87ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1024.61ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
1025.17ms,深圳卫视,http://221.226.215.162:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1025.32ms,浙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1025.40ms,刀刀影院✔原,http://zzy789.xyz/douyu1.php?id=747764
1025.87ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
1025.93ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1026.06ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
1026.43ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8
1026.43ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
1026.44ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1026.44ms,广州综合,http://r.jdshipin.com/iR6Gq
1026.46ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1026.47ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1027.32ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1027.38ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1027.43ms,凤凰香港,http://r.jdshipin.com/yDoTN
1027.56ms,CCTV-4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1027.67ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1028.23ms,明珠台,http://huangtong-com.cn:9902/tsfile/live/1009_1.m3u8
1028.27ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1028.54ms,CCTV15,http://60.172.130.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1028.61ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
1028.63ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1028.82ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1028.91ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
1029.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1029.46ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1030.16ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1030.91ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1031.44ms,周星驰,https://live.iill.top/huya/11342412
1031.46ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1031.62ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1031.91ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1031.94ms,CCTV17,http://xiaoya.crccxw.top:35455/gaoma/cctv17.m3u8
