更新时间,#genre#
20260720-18-58-40,url


RespoTime,whitelist,#genre#
665.88ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
666.65ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
670.66ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
674.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
675.67ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
676.13ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
682.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
686.35ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
687.63ms,世界杯 西班牙VS阿根廷 全场回放（鲁靖明、马明宇、邵凌霄） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/070/5106638070/media/5106638070_5339588575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823251&pid=2028597139&timestamp=20260720180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300429&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823251&client_ip=171.8.79.254&SecurityKey=20260720180300&promotionId=&mvid=5106638070&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5a1583ed92bd3a453877c6bcb882d03f&sv=10004&ct=android
688.50ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
691.82ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
692.83ms,世界杯 西班牙VS阿根廷 全场回放（张昊泽、涂远） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/075/5106638075/media/5106638075_5339590297_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823256&pid=2028597139&timestamp=20260720180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301167&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823256&client_ip=171.8.79.254&SecurityKey=20260720180301&promotionId=&mvid=5106638075&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7694224ce8401f88acd2804d7bf7797&sv=10004&ct=android
694.29ms,WTA 萨卡里锁定决赛席位！陶森止步 【女单半决赛】萨卡里2-0科尔涅娃（英文原声） 00:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/725/5106637725/media/5106637725_5339543058_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822314&pid=2028597139&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277320&ParentNodeID=-99&assertID=5701822314&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637725&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=074b749c7920d4cc3743254eda595a44&sv=10004&ct=android
697.08ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
697.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
710.85ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
713.03ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
714.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
715.68ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
717.39ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
717.74ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
717.83ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
719.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
720.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
721.64ms,大连海钓联赛 海发海岛海钓联赛庄河分站赛 2026海发海岛海钓联赛庄河分站赛Day2全场回放（官方解说）（三） 04:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/946/5106637946/media/5106637946_5339572566_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822919&pid=2028597139&timestamp=20260720180240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966291846&ParentNodeID=-99&assertID=5701822919&client_ip=171.8.79.254&SecurityKey=20260720180240&promotionId=&mvid=5106637946&mcid=1003&mpid=120000583134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee17d4f46581bab931ec93ebf9d16140&sv=10004&ct=android
723.90ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
738.68ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
741.31ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
742.08ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
744.68ms,U17女篮世界杯 埃及VS哥伦比亚 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/780/5106637780/media/5106637780_5339543570_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822353&pid=2028600720&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277643&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822353&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637780&mcid=1003&mpid=120000583259&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=45066fac7c2bbc17d4cf3b85f55ec439&sv=10004&ct=android
745.39ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
748.73ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
748.87ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
749.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
749.91ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
753.77ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
756.09ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
756.37ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
756.72ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
756.74ms,世界杯 西班牙VS阿根廷 全场回放（詹俊、张路、樊振东、武磊、林梦鸽） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/067/5106638067/media/5106638067_5339590784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823248&pid=2028597139&timestamp=20260720180301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823248&client_ip=171.8.79.254&SecurityKey=20260720180301&promotionId=&mvid=5106638067&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb29a1f880a56051a37a9aacc75610cc&sv=10004&ct=android
756.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
757.58ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
758.72ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
759.44ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
761.32ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
763.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
764.95ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
773.02ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
774.09ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
777.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=943d97ab6971bba56540aca7aa88ed7f&wsTime=1784505515
790.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
796.06ms,全国女子篮球锦标赛 上海交通大学67-85江苏南钢 全场回放（赛场原声） 14:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/309/5106638309/media/5106638309_5339624077_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824134&pid=2028597139&timestamp=20260720180304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966312481&ParentNodeID=-99&assertID=5701824134&client_ip=171.8.79.254&SecurityKey=20260720180304&promotionId=&mvid=5106638309&mcid=1003&mpid=120000582953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9de6257b6c46992ec4f43ba8da11ca6d&sv=10004&ct=android
798.63ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
801.10ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
801.49ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
806.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
809.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
810.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
811.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26500888de09ba738ca35003fe9313a1&wsTime=1784483912
813.96ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/079/5106638079/media/5106638079_5339591638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823260&pid=2028597139&timestamp=20260720180302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823260&client_ip=171.8.79.254&SecurityKey=20260720180302&promotionId=&mvid=5106638079&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0d633f5f4cf1931e044d7c6ecf6f491&sv=10004&ct=android
822.77ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
826.58ms,经典小品,https://goodiptv.club/douyu/9067836
828.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
829.64ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
834.23ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
834.97ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
835.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
841.04ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
842.84ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
843.20ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
843.71ms,开心锤锤,https://goodiptv.club/douyu/9018297
845.11ms,网神影厅,https://goodiptv.club/douyu/508118
847.29ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
847.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
848.15ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
849.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
850.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
854.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
855.38ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
856.27ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
856.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
861.11ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
862.84ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
868.28ms,WTA 萨卡里锁定决赛席位！陶森止步 【女单半决赛】萨卡里2-0科尔涅娃（赛场原声） 00:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/723/5106637723/media/5106637723_5339543254_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822313&pid=2028597139&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277398&ParentNodeID=-99&assertID=5701822313&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637723&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad17bcb285c3526c69d297b5199d9f34&sv=10004&ct=android
868.82ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
870.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
871.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf0fc2c171ce5e40938f5d591c74e0ec&wsTime=1784462445
875.01ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
875.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
876.02ms,邵氏影院,https://goodiptv.club/douyu/4246519
882.02ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
883.83ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
886.81ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
892.28ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
893.07ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
896.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
905.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
905.62ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
906.53ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
908.84ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
909.03ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
910.82ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
912.74ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
920.68ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
932.15ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
935.18ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260720180234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260720180234&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26d31e75d91310c0d4af88119cd7a559&sv=10004&ct=android
935.81ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
935.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
942.98ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
953.42ms,女神金,https://goodiptv.club/douyu/747764
977.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
979.93ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
982.44ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
988.08ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
988.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18c42215ed4fa4785c4072f1ea11187e&wsTime=1784534454
996.99ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1000.40ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1000.72ms,吉林卫视,http://182.127.153.119:1234/947472500
1004.72ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1009.08ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1011.70ms,东南卫视,http://223.247.25.221:1234/849116810
1012.19ms,WTA 萨卡里锁定决赛席位！陶森止步 【回放】陶森1-2克雷吉茨科娃（英文原声） 00:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/728/5106637728/media/5106637728_5339547329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822419&pid=2028597139&timestamp=20260720180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279789&ParentNodeID=-99&assertID=5701822419&client_ip=171.8.79.254&SecurityKey=20260720180239&promotionId=&mvid=5106637728&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fde7e3cf08a6b0b63daa735d833697d&sv=10004&ct=android
1017.78ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1018.03ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1021.23ms,CCTV9,http://182.127.153.119:1234/673168140
1024.35ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1024.42ms,CCTV6,http://223.247.25.221:1234/624878396
1027.19ms,CCTV10,http://110.244.139.249:7788/624878405
1029.07ms,CCTV6,http://222.130.32.10:7788/624878396
1029.58ms,兵团卫视,http://110.244.139.249:7788/956923145
1029.61ms,CCTV17,http://223.247.25.221:1234/673168256
1031.30ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1032.35ms,青海卫视,http://116.52.173.5:1234/947472506
1033.37ms,江苏卫视,http://14.153.176.108:1234/623899368
1033.75ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1036.75ms,江苏卫视,http://110.244.139.249:7788/623899368
1036.76ms,CCTV9,http://110.244.139.249:7788/673168140
1036.78ms,CCTV5+,http://222.130.32.10:7788/641886773
1036.83ms,CCTV13,http://222.130.32.10:7788/608807423
1037.31ms,广东卫视,http://119.88.243.98:17231/608831231
1039.57ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.80ms,CCTV17,http://116.236.204.18:1234/673168256
1039.92ms,CCTV14,http://119.88.243.98:17231/624878440
1040.75ms,CCTV13,http://116.52.173.5:1234/608807423
1041.39ms,三沙卫视,http://222.130.32.10:7788/961023778
1042.01ms,湖北卫视,http://14.153.176.108:1234/947472496
1042.05ms,CCTV7,http://14.153.176.108:1234/673168121
1043.12ms,海南卫视,http://116.236.204.18:1234/947472502
1043.64ms,大湾区卫视,http://116.236.204.18:1234/608917627
1043.84ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1043.85ms,宁夏卫视,http://222.130.32.10:7788/738910535
1045.47ms,CCTV4,http://222.130.32.10:7788/608807419
1046.49ms,三沙卫视,http://110.244.139.249:7788/961023778
1047.05ms,河北卫视,http://116.52.173.5:1234/962042070
1047.81ms,CCTV4,http://110.244.139.249:7788/608807419
1048.27ms,青海卫视,http://14.153.176.108:1234/947472506
1049.00ms,兵团卫视,http://116.236.204.18:1234/956923145
1049.39ms,CCTV8,http://14.153.176.108:1234/624878356
1049.63ms,青海卫视,http://222.130.32.10:7788/947472506
1050.19ms,陕西卫视,http://119.88.243.98:17231/738910838
1050.28ms,CCTV12,http://222.130.32.10:7788/673168185
1050.40ms,江苏卫视,http://116.236.204.18:1234/623899368
1052.88ms,江西卫视,http://14.153.176.108:1234/783847495
1053.99ms,湖北卫视,http://116.236.204.18:1234/947472496
1054.03ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1054.16ms,CCTV2,http://222.130.32.10:7788/631780532
1054.47ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0af99af84400516460c2789a57628ac1&wsTime=1784555918
1054.69ms,广东卫视,http://222.130.32.10:7788/608831231
1054.86ms,CCTV10,http://223.247.25.221:1234/624878405
1055.19ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3459b78d1f47760a6aacfa3148a285fe&wsTime=1784555918
1055.67ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1056.09ms,CCTV5+,http://116.52.173.5:1234/641886773
