更新时间,#genre#
20250912-13-26-25,url


RespoTime,whitelist,#genre#
956.83ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
957.46ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
957.59ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
957.70ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
957.77ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
958.10ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
958.11ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
958.89ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
959.48ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
960.11ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
960.83ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
963.81ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
964.00ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
964.48ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
965.91ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
966.18ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
966.69ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
968.05ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
968.85ms,CCTV4,http://58.32.33.197:4022/rtp/239.45.0.2:5140
969.82ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
971.06ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
971.23ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
971.70ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
971.88ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
972.08ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
973.69ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
974.29ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
975.19ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
975.62ms,CCTV13,http://171.113.216.147:4022/rtp/239.254.96.161:9040
975.85ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
976.32ms,漫画解说,https://mursor.ottiptv.cc/yy/1382735568
976.47ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
976.65ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
977.28ms,南京新闻综合,https://mursor.ottiptv.cc/migu/838109047.m3u8?migutoken=fc1711b9c156db946a3c118fc27dae4c680e060dce4ac71e6daee3575118e0d40e394f66435e2a580495ab5e9c3d79668b5ed551ad777e18298343a466ce1308e398329241cfb78dcbdced39b1
978.44ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
980.20ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
981.87ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
982.20ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
983.67ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
985.24ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
988.18ms,固始综合,http://live.dxhmt.cn:9081/tv/11525-1.m3u8
990.46ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
990.93ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
991.44ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
991.87ms,陕西新闻资讯,https://mursor.ottiptv.cc/migu/956909289.m3u8?migutoken=dfbbd5fbf7a2c3655f0db8c92c10a4adac624256be78e5d9598a01b193bd20b32cd47215efafd4c3404224f75b14e721021f5ef65e34a395be200aab45c7ecda547cf2cd44023bfce1ced14a3e
992.19ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
992.33ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
992.45ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
992.80ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
992.94ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
993.25ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
993.25ms,我说今晚这个丝瓜汤做的不错,https://mursor.ottiptv.cc/bilibili/861603
993.34ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
993.58ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
994.18ms,辽宁卫视,http://121.29.141.59:4022/rtp/239.253.92.115:6056
995.44ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
995.46ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
996.73ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
996.99ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
997.07ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
997.56ms,江苏卫视,https://tv.iill.top/migu/jsws
1000.34ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1001.12ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1001.58ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1001.93ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1002.29ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
1003.20ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
1004.61ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
1007.06ms,CCTV3,http://121.29.141.59:4022/rtp/239.253.92.191:6057
1008.01ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1008.57ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
1009.44ms,热血抗日电影,https://mursor.ottiptv.cc/yy/1382749907
1009.83ms,东方卫视,https://tv.iill.top/migu/dfws
1011.18ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1011.34ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
1011.58ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1011.62ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1011.96ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
1013.23ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1014.05ms,龙华电影,http://xg.52sw.top/play/4gtv/dxlitv.php?id=litv-longturn03
1014.69ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1015.04ms,龙华偶像,http://xg.52sw.top/play/4gtv/dxlitv.php?id=litv-longturn12
1015.82ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
1016.09ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
1016.48ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
1016.70ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1017.17ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
1017.78ms,三国演义,https://live.iill.top/huya/11602081
1018.83ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1019.24ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1019.83ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1019.93ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
1020.35ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
1021.45ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1021.46ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
1021.83ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
1022.52ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
1023.15ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1025.55ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
1025.58ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1025.67ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1025.92ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1026.49ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
1026.71ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1027.17ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1027.90ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
1028.18ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
1029.24ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1030.20ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1032.11ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1032.27ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1032.28ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1033.43ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1033.80ms,甘肃卫视,https://migu.188766.xyz/?migutoken=0afcaff33f92fd3a3a1ce86969944248&id=gsws&type=sz
1033.94ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1034.64ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
1035.03ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1035.36ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1035.84ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
1035.94ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1036.86ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
1036.91ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1036.98ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1037.07ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
1037.14ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1037.75ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1038.44ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1038.75ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1039.29ms,大江大河2高分影视推荐,https://mursor.ottiptv.cc/yy/1382736797
1040.27ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
1040.44ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
1042.38ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1043.26ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
1043.27ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1044.02ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
1044.36ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1044.55ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1045.03ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1047.02ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1048.94ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1049.67ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1049.83ms,电影兴风作浪系列播放,https://mursor.ottiptv.cc/yy/1382736857
1050.62ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
1051.79ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
1052.55ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1053.01ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
1053.44ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
1054.79ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
1055.33ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1055.36ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1056.97ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
1057.01ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1058.30ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1058.53ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1059.46ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1059.61ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1060.07ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1060.63ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
1060.78ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1061.22ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
1061.34ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
1061.63ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
1062.61ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1063.66ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1063.73ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1064.33ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1065.31ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1066.28ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1066.66ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
1068.06ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1070.83ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1071.22ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1073.76ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1077.07ms,CCTV2,http://121.29.141.59:4022/rtp/239.253.92.190:6065
1078.87ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1079.40ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
1079.48ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
1079.86ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
1081.75ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
1082.45ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
1082.78ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1083.38ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
1084.74ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1084.88ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
1085.09ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
1085.27ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
1086.47ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1086.61ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1087.50ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
1096.82ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1098.92ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1354936169
1100.19ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1100.54ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
1101.29ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1102.85ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1102.98ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1103.05ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1103.85ms,江苏城市,https://mursor.ottiptv.cc/migu/626064714.m3u8?migutoken=b92ada516923349cef01531d5bff5992a22ba9122a3e7c2696e7edd09a971fa6e2a2e1a2209c9ab3c9a404643dce743a2de2a97c7793ae60e3b2614d285ec1c42bcb6619c30a8bb2923adbbb68
1103.99ms,经典电影,https://tv.iill.top/4gtv/201
1104.33ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
1105.91ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1106.38ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1108.02ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1108.58ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1108.90ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1109.15ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1111.74ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1111.83ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1112.14ms,靖天映画,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv055
1113.24ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1115.32ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1115.39ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1116.19ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1117.35ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
1117.92ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1118.31ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
1118.61ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1118.74ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1122.08ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1122.88ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1123.68ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
1123.75ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1124.13ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1125.60ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1125.85ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1126.52ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1127.37ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1127.68ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/playlist.m3u8
1127.96ms,笑傲江湖,https://live.iill.top/huya/23865142
1128.02ms,CCTV13,http://58.32.33.197:4022/rtp/239.45.1.198:5140
1128.58ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1129.69ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1130.10ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1131.50ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1134.05ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1136.85ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1137.02ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1137.70ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
1138.22ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1139.44ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1145.32ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1145.88ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1148.41ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1149.25ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
1149.84ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1150.42ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1150.86ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1150.99ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1151.21ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1151.26ms,辽宁卫视,https://345iptv.com/?act=play&token=277baadee7068e4d2e4a835866c78b0e&tid=ws&id=14&p=0###WEB\\n
1152.14ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1153.50ms,第五届中医学批斗大会,https://mursor.ottiptv.cc/bilibili/30897517
1154.42ms,看美股陪聊世间万物,https://mursor.ottiptv.cc/bilibili/1908053698
1155.53ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1156.47ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1157.45ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
1157.63ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1158.01ms,民视新闻,http://38.64.72.148/hls/modn/list/4012/playlist.m3u8
1158.32ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
1158.95ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1161.59ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist0.m3u8
1163.55ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1167.12ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1167.75ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1168.32ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1168.59ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
1168.73ms,CCTV2,http://58.32.33.197:4022/rtp/239.45.3.208:5140
1169.81ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1170.37ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1170.67ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1171.53ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
1172.52ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1173.65ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
1173.79ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1174.54ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1174.62ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1177.62ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
1179.63ms,台视财经,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv056
1182.15ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1182.32ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
1182.55ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1183.33ms,甘肃卫视,http://106.53.99.30/tv/20250803.php?id=甘肃卫视
1183.82ms,猫和老鼠,https://live.iill.top/huya/11352879
