更新时间,#genre#
20250821-13-26-12,url


RespoTime,whitelist,#genre#
1609.15ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1610.06ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
1610.06ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1610.30ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1612.68ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1613.39ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
1618.33ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1621.91ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1624.48ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1625.05ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1626.26ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
1627.33ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1629.83ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
1631.15ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
1632.46ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1632.70ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1638.10ms,江苏卫视,https://tv.iill.top/migu/jsws
1639.54ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1640.49ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1643.68ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1647.60ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
1648.51ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1650.30ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1652.79ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1653.53ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
1653.56ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1653.68ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1654.97ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
1655.65ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1662.34ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
1665.61ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1668.78ms,喜剧电影放映厅,https://mursor.ottiptv.cc/huya/11602031
1671.80ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
1671.83ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1673.08ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1674.69ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1674.86ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1675.26ms,黑龙江卫视,http://39.150.96.141:65535/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1678.47ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1683.07ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1687.20ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1690.71ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
1694.32ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1695.40ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
1695.89ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
1700.82ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
1707.31ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1708.62ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1713.32ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1715.39ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1716.13ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1718.48ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1722.36ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1722.54ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
1725.98ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
1726.18ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1729.64ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1729.91ms,武汉少儿频道,http://hzzzz530.com:4022/udp/239.69.1.6:9676
1734.54ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
1739.40ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1741.59ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1742.05ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1745.21ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1747.05ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
1750.69ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1758.45ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1760.28ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1761.63ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1762.06ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
1764.45ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1776.32ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1776.53ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1777.94ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
1780.59ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1781.31ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
1785.52ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
1795.67ms,楚门聊电影,https://mursor.ottiptv.cc/huya/16507906
1809.06ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1818.76ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1824.77ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1824.97ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
1827.98ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
1829.84ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1830.60ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
1830.87ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
1833.78ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
1836.87ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1837.16ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1838.87ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1841.70ms,扫黄先锋,http://iptv.jxpan.vip:18888/aio/huya/29465855
1842.42ms,四川卫视,http://1b6467f415.iok.la:9931/tsfile/live/1072_1.m3u8
1844.67ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
1850.03ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
1853.07ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1855.35ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
1857.53ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1857.54ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1857.78ms,凤凰资讯,http://www.yao87.com:4022/udp/239.76.246.135:1234
1858.61ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
1859.54ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
1864.42ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1868.11ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1871.68ms,77说电影,https://mursor.ottiptv.cc/douyu/9444320
1871.82ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
1872.52ms,CCTV14,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225933/index.m3u8
1873.51ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1873.76ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1874.52ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1876.95ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
1877.51ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1877.89ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1885.90ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1888.90ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1893.38ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
1894.00ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1894.95ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1895.81ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1902.16ms,科幻电影环太平洋,https://mursor.ottiptv.cc/yy/1354936170
1903.10ms,代娱说美剧,https://mursor.ottiptv.cc/douyu/9123570
1903.38ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
1903.57ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1904.81ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
1906.52ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1907.89ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
1916.99ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1918.05ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1920.43ms,强人说笑,https://mursor.ottiptv.cc/douyu/10329713
1923.62ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1924.67ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1925.39ms,绘说篮球C,https://mursor.ottiptv.cc/douyu/9401305
1925.74ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1925.75ms,老电影故事,https://mursor.ottiptv.cc/douyu/9167273
1929.66ms,神羊说电影,https://mursor.ottiptv.cc/douyu/9443552
1931.02ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
1934.35ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1939.17ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1941.57ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1941.71ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
1947.27ms,科幻电影,https://mursor.ottiptv.cc/yy/1354930209
1948.45ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1949.00ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1950.77ms,涛浪浪电影,https://mursor.ottiptv.cc/douyu/5424258
1953.38ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1953.80ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
1955.62ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1956.64ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
1964.38ms,芳芳说故事,https://mursor.ottiptv.cc/douyu/9401905
1965.22ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
1965.36ms,腹黑电影,https://mursor.ottiptv.cc/douyu/8867878
1966.00ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1966.69ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1973.73ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1975.11ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1975.35ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1976.25ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1978.65ms,Ido漫说,https://mursor.ottiptv.cc/douyu/9456379
1981.33ms,24h小时高分电影,https://mursor.ottiptv.cc/yy/1355171357
1982.31ms,动画大师姐,https://mursor.ottiptv.cc/douyu/9742136
1985.74ms,狄仁杰电影,http://iptv.jxpan.vip:18888/aio/huya/30080229
1987.10ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1991.15ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
1992.44ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1994.06ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1994.98ms,李连杰电影,http://iptv.jxpan.vip:18888/aio/huya/11342390
1998.00ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
2002.43ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
2006.82ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2007.86ms,动画魂,https://mursor.ottiptv.cc/douyu/9393242
2010.66ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
2012.57ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
2017.97ms,大壮撞电影,https://mursor.ottiptv.cc/douyu/9437349
2020.85ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2021.08ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
2021.84ms,鸡哥聊电影,https://mursor.ottiptv.cc/douyu/5067952
2022.05ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2026.56ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
2028.01ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2028.14ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2034.62ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
2036.72ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2039.17ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
2040.70ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2043.25ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
2043.28ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2044.74ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
2048.30ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2050.32ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
2052.16ms,大荒电影,https://mursor.ottiptv.cc/douyu/3508538
2056.02ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
2057.15ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
2057.98ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
2060.40ms,古天乐电影,http://iptv.jxpan.vip:18888/aio/huya/29982675
2060.51ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2061.29ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2061.58ms,胶片看电影,https://mursor.ottiptv.cc/douyu/3715426
2061.75ms,战争电影,http://iptv.jxpan.vip:18888/aio/huya/21059574
2062.78ms,影视梗大叔,https://mursor.ottiptv.cc/douyu/9480648
2062.96ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2063.45ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
2068.57ms,听wo姐说,https://mursor.ottiptv.cc/douyu/8830082
2070.30ms,CCTV9,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225820/index.m3u8
2072.19ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
2074.17ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2078.30ms,影视集装箱,https://mursor.ottiptv.cc/douyu/8651489
2079.75ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2079.90ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
2080.18ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2080.67ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
2088.83ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2089.86ms,每日好电影V,https://mursor.ottiptv.cc/douyu/9533302
2089.91ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2099.01ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2101.89ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2104.93ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2106.48ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
2107.21ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2108.60ms,CCTV2,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225923/index.m3u8
2109.57ms,中华小当家,https://live.metshop.top/huya/11342413
2114.47ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
2114.50ms,秀才侃娱乐,https://mursor.ottiptv.cc/douyu/9382873
2115.49ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
2116.66ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
2119.26ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2121.16ms,熊猫电影,https://mursor.ottiptv.cc/douyu/3506483
2122.15ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2123.70ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2123.75ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2129.83ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2133.86ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2137.93ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
2138.43ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2139.74ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2140.72ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2142.32ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2144.54ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
2146.13ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2147.99ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2148.40ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
2154.21ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
2154.88ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2155.03ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2156.05ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
2157.09ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2157.50ms,热血抗日电影,https://mursor.ottiptv.cc/yy/1382749907
2159.89ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
2160.77ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2161.67ms,飞行员欧文讲故事,https://mursor.ottiptv.cc/douyu/9678790
2163.73ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2170.22ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
2171.12ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
2172.72ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2175.45ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
2177.62ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
2178.52ms,电影黑匣子,https://mursor.ottiptv.cc/douyu/8706652
2181.04ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
2183.06ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
2184.23ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
2187.71ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
2188.66ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2198.38ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
2205.98ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2206.29ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
2207.52ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2208.44ms,喜剧电影冒牌天神12,https://mursor.ottiptv.cc/yy/1354936210
2210.94ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
2211.54ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2211.59ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
2213.12ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2215.85ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
2218.87ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
2221.59ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2221.88ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2222.44ms,妙手仁心,http://iptv.jxpan.vip:18888/aio/huya/29465853
2224.30ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
2235.21ms,微笑影视解说,https://mursor.ottiptv.cc/douyu/9476790
2235.25ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2235.99ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2244.12ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2249.41ms,CHC影迷电影,http://atcq62.3950.cn:35455/mgtv/952383261.m3u8
2249.74ms,鲨说电影,https://mursor.ottiptv.cc/douyu/9544628
2254.92ms,鹏友说电影,https://mursor.ottiptv.cc/douyu/9445244
2256.82ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2257.90ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2263.55ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
2267.35ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
2268.75ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
2269.00ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2276.71ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2280.54ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
2281.90ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
2282.73ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
