更新时间,#genre#
世界杯 英格兰VS克罗地亚 全场回放（AI观赛） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/352/5106610352/media/5106610352_5337907634_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782346&pid=2028597139&timestamp=20260618180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472540&ParentNodeID=-99&assertID=5701782346&client_ip=171.8.79.254&SecurityKey=20260618180229&promotionId=&mvid=5106610352&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4631a472efb100616dae62efba18a79&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（兰子非、林梦鸽） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/346/5106610346/media/5106610346_5337907137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782340&pid=2028597139&timestamp=20260618180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472300&ParentNodeID=-99&assertID=5701782340&client_ip=171.8.79.254&SecurityKey=20260618180228&promotionId=&mvid=5106610346&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a8c997b264861bb1279855f05e3823d&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（张天翼、洪宇青） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/350/5106610350/media/5106610350_5337907462_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782344&pid=2028597139&timestamp=20260618180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472419&ParentNodeID=-99&assertID=5701782344&client_ip=171.8.79.254&SecurityKey=20260618180228&promotionId=&mvid=5106610350&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13605a69ef7aec8af5e41f3c305054bb&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（智能解说） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/353/5106610353/media/5106610353_5337907702_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782347&pid=2028597139&timestamp=20260618180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472601&ParentNodeID=-99&assertID=5701782347&client_ip=171.8.79.254&SecurityKey=20260618180229&promotionId=&mvid=5106610353&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3aa429fb89b03e66494d77b58596e43&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/348/5106610348/media/5106610348_5337907266_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782342&pid=2028597139&timestamp=20260618180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472352&ParentNodeID=-99&assertID=5701782342&client_ip=171.8.79.254&SecurityKey=20260618180228&promotionId=&mvid=5106610348&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65a9d4e9de5cb02b242c0ec3d673fc4f&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（詹俊、张路、孙葆洁、李子琪） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/345/5106610345/media/5106610345_5337907274_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782338&pid=2028597139&timestamp=20260618180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472372&ParentNodeID=-99&assertID=5701782338&client_ip=171.8.79.254&SecurityKey=20260618180228&promotionId=&mvid=5106610345&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7265f8a527d816fd43e41979556ec9e5&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（陈凯冬、陆毅隽） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/347/5106610347/media/5106610347_5337907159_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782341&pid=2028597139&timestamp=20260618180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472307&ParentNodeID=-99&assertID=5701782341&client_ip=171.8.79.254&SecurityKey=20260618180228&promotionId=&mvid=5106610347&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=403733f2729c7183a3f28fc111bdf5af&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 全场回放（陈渤胄） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/349/5106610349/media/5106610349_5337907340_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782343&pid=2028597139&timestamp=20260618180229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472377&ParentNodeID=-99&assertID=5701782343&client_ip=171.8.79.254&SecurityKey=20260618180229&promotionId=&mvid=5106610349&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8418e9350cdf2d3f203c607aaf013a11&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/354/5106610354/media/5106610354_5337906820_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782348&pid=2028597139&timestamp=20260618180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472188&ParentNodeID=-99&assertID=5701782348&client_ip=171.8.79.254&SecurityKey=20260618180228&promotionId=&mvid=5106610354&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78b90b91cd20fa0f754edba3279b0fc9&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（AI智慧观赛） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/033/5106608033/media/5106608033_5337852542_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780980&pid=2028597139&timestamp=20260618180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448269&ParentNodeID=-99&assertID=5701780980&client_ip=171.8.79.254&SecurityKey=20260618180220&promotionId=&mvid=5106608033&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb35545653dee857d53d8cd985052936&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（张昊泽、涂远） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/018/5106608018/media/5106608018_5337853163_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780975&pid=2028597139&timestamp=20260618180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447940&ParentNodeID=-99&assertID=5701780975&client_ip=171.8.79.254&SecurityKey=20260618180220&promotionId=&mvid=5106608018&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f43c20b45472881dcc97736d9c1304c7&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（智能解说） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/035/5106608035/media/5106608035_5337852057_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780982&pid=2028597139&timestamp=20260618180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448141&ParentNodeID=-99&assertID=5701780982&client_ip=171.8.79.254&SecurityKey=20260618180220&promotionId=&mvid=5106608035&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2597c5f94d2bf91f5ea289d1e2e0e627&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（沈云怡、兰子非） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/013/5106608013/media/5106608013_5337853074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781149&pid=2028597139&timestamp=20260618180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448128&ParentNodeID=-99&assertID=5701781149&client_ip=171.8.79.254&SecurityKey=20260618180220&promotionId=&mvid=5106608013&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=96ff591f0d34c34b1dec675b8f7bed60&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（苏东、刘越、赵鹏、李子琪） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/011/5106608011/media/5106608011_5337852577_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781148&pid=2028597139&timestamp=20260618180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448308&ParentNodeID=-99&assertID=5701781148&client_ip=171.8.79.254&SecurityKey=20260618180220&promotionId=&mvid=5106608011&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a87993d7f424e43ed16a70f66d7a6cdc&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（陈曦、叶紫辰） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/012/5106608012/media/5106608012_5337853624_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780974&pid=2028597139&timestamp=20260618180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447981&ParentNodeID=-99&assertID=5701780974&client_ip=171.8.79.254&SecurityKey=20260618180220&promotionId=&mvid=5106608012&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3831c26019690623a9ef4507cd1e5e5e&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 纯享版回放（苏东、刘越、赵鹏、李子琪） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/009/5106608009/media/5106608009_5337851384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781114&pid=2028597139&timestamp=20260618180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447841&ParentNodeID=-99&assertID=5701781114&client_ip=171.8.79.254&SecurityKey=20260618180219&promotionId=&mvid=5106608009&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c82a7b30ba5fd00320ce2b42250ae23&sv=10004&ct=android
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东南卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260618220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260618220220&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=725e0b965e74230f45cac2a2ffc84c32&sv=10004&ct=android
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中华特产,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260619000239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260619000239&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45806c8ab8837de3c0975f53fb026f62&sv=10004&ct=android
中国天气,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260619000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260619000236&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1325fa55d6db69bccada05fd31c6d78c&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260619000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260619000226&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3ce1721c7e371a29b1013ed11b559e5&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://mgsp-hs2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260619000232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260619000232&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e5992e6d113327850ec628e1dbbc35a&sv=10004&ct=android
体坛名栏汇,http://mgsp-cty2.live.miguvideo.com:8088/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260619000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260619000226&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5257785830ad07c0a016b9d0f699fe75&sv=10004&ct=android
全国青年篮球联赛 上海久事97-76新疆广汇 全场回放（赛场原声） 17:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/182/5106610182/media/5106610182_5337888934_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781818&pid=2028597139&timestamp=20260618180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965460639&ParentNodeID=-99&assertID=5701781818&client_ip=171.8.79.254&SecurityKey=20260618180227&promotionId=&mvid=5106610182&mcid=1003&mpid=120000579893&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff380da558db55a4045028693449c595&sv=10004&ct=android
全国青年篮球联赛 天津荣钢98-83北京首钢 全场回放（赛场原声） 19:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/212/5106610212/media/5106610212_5337893555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782101&pid=2028597139&timestamp=20260618180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462909&ParentNodeID=-99&assertID=5701782101&client_ip=171.8.79.254&SecurityKey=20260618180227&promotionId=&mvid=5106610212&mcid=1003&mpid=120000579896&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ffce37162e5f67ace6dd5fc05cb56705&sv=10004&ct=android
全国青年篮球联赛 广东宏远105-72四川锦城 全场回放（赛场原声） 17:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/152/5106610152/media/5106610152_5337888611_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782033&pid=2028597139&timestamp=20260618180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965460436&ParentNodeID=-99&assertID=5701782033&client_ip=171.8.79.254&SecurityKey=20260618180227&promotionId=&mvid=5106610152&mcid=1003&mpid=120000579894&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=950fe468760440b3bbe7d5342cc8656c&sv=10004&ct=android
全国青年篮球联赛 浙江广厦106-77江苏肯帝亚 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/281/5106610281/media/5106610281_5337892628_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782112&pid=2028597139&timestamp=20260618180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462413&ParentNodeID=-99&assertID=5701782112&client_ip=171.8.79.254&SecurityKey=20260618180227&promotionId=&mvid=5106610281&mcid=1003&mpid=120000579898&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d88aaf15cbe2c5c5e3867989a68f1130&sv=10004&ct=android
公共新闻频道,http://mgsp-yx2.live.miguvideo.com:8088/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260619000231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260619000231&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=840303f64dc06dc9723d28e231392f3e&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ea7a34211c2f92b30a7398c5cf92dd20&wsTime=1781791240
兵团卫视,http://47.104.178.59:3566/956923145
兵团卫视,http://genglei.8866.org:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
兵团卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260619000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260619000229&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5899a723f303d09a8df005cd1d239094&sv=10004&ct=android
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
北京卫视,http://47.104.178.59:3566/630287636
北京卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/bjws/51/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022306&pid=2028597139&timestamp=20260619000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630287636&ParentNodeID=-99&assertID=5910022306&client_ip=171.8.79.254&SecurityKey=20260619000227&promotionId=&mvid=5101042960&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=629a16fb30ce0aeeab65fc5e22647181&sv=10004&ct=android
南京十八频道,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/nanjingsb/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021864&pid=2028597139&timestamp=20260619000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838151753&ParentNodeID=-99&assertID=5910021864&client_ip=171.8.79.254&SecurityKey=20260619000230&promotionId=&mvid=5900006207&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e4451faf0b4e65e5c57d8b8dae8f818&sv=10004&ct=android
南京教科频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260619000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260619000230&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf466b78a434a091e57d5121012a422c&sv=10004&ct=android
南通新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ntxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022178&pid=2028597139&timestamp=20260619000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227985&ParentNodeID=-99&assertID=5910022178&client_ip=171.8.79.254&SecurityKey=20260619000233&promotionId=&mvid=5900006706&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f79a63ea10b9c5823d81b564e9c1ed3e&sv=10004&ct=android
发现之旅,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260619000226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260619000226&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7130662dc798146f4082fa1ff7aaf91&sv=10004&ct=android
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://47.104.178.59:3566/947472500
